time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:00:26.324748,page-blocks,GaussianNB,minority_value_sampling,0,0,0,0.23499876712130063
2025-03-27 17:00:26.352701,page-blocks,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-27 17:00:26.380368,page-blocks,GaussianNB,minority_value_sampling,0,0,2,0.037441639918295966
2025-03-27 17:00:26.407567,page-blocks,GaussianNB,minority_value_sampling,0,0,3,0.08511852979556334
2025-03-27 17:00:26.434760,page-blocks,GaussianNB,minority_value_sampling,0,0,4,0.194464544138929
2025-03-27 17:00:26.461907,page-blocks,GaussianNB,minority_value_sampling,0,0,5,0.14668174962292624
2025-03-27 17:00:26.489700,page-blocks,GaussianNB,minority_value_sampling,0,0,6,0.14884453781512597
2025-03-27 17:00:26.517107,page-blocks,GaussianNB,minority_value_sampling,0,0,7,0.3247444308819043
2025-03-27 17:00:26.544392,page-blocks,GaussianNB,minority_value_sampling,0,0,8,0.2043638555568016
2025-03-27 17:00:26.571552,page-blocks,GaussianNB,minority_value_sampling,0,0,9,0.2043638555568016
2025-03-27 17:00:26.599235,page-blocks,GaussianNB,minority_value_sampling,0,0,10,0.21210507134647194
2025-03-27 17:00:26.626516,page-blocks,GaussianNB,minority_value_sampling,0,0,11,0.12317914643496042
2025-03-27 17:00:26.653728,page-blocks,GaussianNB,minority_value_sampling,0,0,12,0.12317914643496042
2025-03-27 17:00:26.681305,page-blocks,GaussianNB,minority_value_sampling,0,0,13,0.12317914643496042
2025-03-27 17:00:26.708698,page-blocks,GaussianNB,minority_value_sampling,0,0,14,0.12317914643496042
2025-03-27 17:00:26.736126,page-blocks,GaussianNB,minority_value_sampling,0,0,15,0.12557768112002177
2025-03-27 17:00:26.763673,page-blocks,GaussianNB,minority_value_sampling,0,0,16,0.2296036530280383
2025-03-27 17:00:26.790993,page-blocks,GaussianNB,minority_value_sampling,0,0,17,0.2296036530280383
2025-03-27 17:00:26.818602,page-blocks,GaussianNB,minority_value_sampling,0,0,18,0.22215943150339468
2025-03-27 17:00:26.845978,page-blocks,GaussianNB,minority_value_sampling,0,0,19,0.22215943150339468
2025-03-27 17:00:26.873763,page-blocks,GaussianNB,minority_value_sampling,0,0,20,0.22215943150339468
2025-03-27 17:00:26.901047,page-blocks,GaussianNB,minority_value_sampling,0,0,21,0.22215943150339468
2025-03-27 17:00:26.928655,page-blocks,GaussianNB,minority_value_sampling,0,0,22,0.23172325292060192
2025-03-27 17:00:26.957127,page-blocks,GaussianNB,minority_value_sampling,0,0,23,0.35051179501084595
2025-03-27 17:00:26.984889,page-blocks,GaussianNB,minority_value_sampling,0,0,24,0.35051179501084595
2025-03-27 17:00:27.012187,page-blocks,GaussianNB,minority_value_sampling,0,0,25,0.35051179501084595
2025-03-27 17:00:27.039703,page-blocks,GaussianNB,minority_value_sampling,0,0,26,0.35051179501084595
2025-03-27 17:00:27.067126,page-blocks,GaussianNB,minority_value_sampling,0,0,27,0.35051179501084595
2025-03-27 17:00:27.094416,page-blocks,GaussianNB,minority_value_sampling,0,0,28,0.35051179501084595
2025-03-27 17:00:27.122021,page-blocks,GaussianNB,minority_value_sampling,0,0,29,0.35051179501084595
2025-03-27 17:00:27.149511,page-blocks,GaussianNB,minority_value_sampling,0,0,30,0.35051179501084595
2025-03-27 17:00:27.176780,page-blocks,GaussianNB,minority_value_sampling,0,0,31,0.35051179501084595
2025-03-27 17:00:27.204465,page-blocks,GaussianNB,minority_value_sampling,0,0,32,0.35051179501084595
2025-03-27 17:00:27.232180,page-blocks,GaussianNB,minority_value_sampling,0,0,33,0.35051179501084595
2025-03-27 17:00:27.258964,page-blocks,GaussianNB,minority_value_sampling,0,0,34,0.35051179501084595
2025-03-27 17:00:27.285898,page-blocks,GaussianNB,minority_value_sampling,0,0,35,0.3561741544333812
2025-03-27 17:00:27.312510,page-blocks,GaussianNB,minority_value_sampling,0,0,36,0.3516672675052941
2025-03-27 17:00:27.338848,page-blocks,GaussianNB,minority_value_sampling,0,0,37,0.35724623387857624
2025-03-27 17:00:27.366387,page-blocks,GaussianNB,minority_value_sampling,0,0,38,0.35724623387857624
2025-03-27 17:00:27.393544,page-blocks,GaussianNB,minority_value_sampling,0,0,39,0.35724623387857624
2025-03-27 17:00:27.420493,page-blocks,GaussianNB,minority_value_sampling,0,0,40,0.3416055411108996
2025-03-27 17:00:27.448127,page-blocks,GaussianNB,minority_value_sampling,0,0,41,0.325039012105783
2025-03-27 17:00:27.476006,page-blocks,GaussianNB,minority_value_sampling,0,0,42,0.3290333791375245
2025-03-27 17:00:27.503629,page-blocks,GaussianNB,minority_value_sampling,0,0,43,0.3219264606869344
2025-03-27 17:00:27.530887,page-blocks,GaussianNB,minority_value_sampling,0,0,44,0.3219264606869344
2025-03-27 17:00:27.557976,page-blocks,GaussianNB,minority_value_sampling,0,0,45,0.3219264606869344
2025-03-27 17:00:27.585780,page-blocks,GaussianNB,minority_value_sampling,0,0,46,0.3219264606869344
2025-03-27 17:00:27.613530,page-blocks,GaussianNB,minority_value_sampling,0,0,47,0.3219264606869344
2025-03-27 17:00:27.641637,page-blocks,GaussianNB,minority_value_sampling,0,0,48,0.3312962195268725
2025-03-27 17:00:27.669951,page-blocks,GaussianNB,minority_value_sampling,0,0,49,0.3312962195268725
2025-03-27 17:00:27.698209,page-blocks,GaussianNB,minority_value_sampling,0,0,50,0.3312962195268725
2025-03-27 17:00:27.726462,page-blocks,GaussianNB,minority_value_sampling,0,0,51,0.3312962195268725
2025-03-27 17:00:27.754128,page-blocks,GaussianNB,minority_value_sampling,0,0,52,0.3312962195268725
