time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:40:07.755362,wine-quality-red,GaussianNB,f2_sampling,0,0,0,0.163659469374543
2025-03-30 22:40:08.035168,wine-quality-red,GaussianNB,f2_sampling,0,0,1,0.006195271103142441
2025-03-30 22:40:08.300811,wine-quality-red,GaussianNB,f2_sampling,0,0,2,0.006856989199121477
2025-03-30 22:40:08.322323,wine-quality-red,GaussianNB,f2_sampling,0,0,3,0.1327913279132792
2025-03-30 22:40:08.385653,wine-quality-red,GaussianNB,f2_sampling,0,0,4,0.1590813878203906
2025-03-30 22:40:08.449934,wine-quality-red,GaussianNB,f2_sampling,0,0,5,0.16302327072248224
2025-03-30 22:40:08.514434,wine-quality-red,GaussianNB,f2_sampling,0,0,6,0.23882445670532593
2025-03-30 22:40:08.579145,wine-quality-red,GaussianNB,f2_sampling,0,0,7,0.26759665667144694
2025-03-30 22:40:08.643988,wine-quality-red,GaussianNB,f2_sampling,0,0,8,0.20136412959231131
2025-03-30 22:40:08.708318,wine-quality-red,GaussianNB,f2_sampling,0,0,9,0.18237143255338584
2025-03-30 22:40:08.772659,wine-quality-red,GaussianNB,f2_sampling,0,0,10,0.14755215512568354
2025-03-30 22:40:08.836962,wine-quality-red,GaussianNB,f2_sampling,0,0,11,0.16698947890357474
2025-03-30 22:40:08.901100,wine-quality-red,GaussianNB,f2_sampling,0,0,12,0.1316487067275265
2025-03-30 22:40:08.965148,wine-quality-red,GaussianNB,f2_sampling,0,0,13,0.1365326388779946
2025-03-30 22:40:09.028788,wine-quality-red,GaussianNB,f2_sampling,0,0,14,0.1359904557085223
2025-03-30 22:40:09.092746,wine-quality-red,GaussianNB,f2_sampling,0,0,15,0.14051108894175424
2025-03-30 22:40:09.209812,wine-quality-red,GaussianNB,f2_sampling,0,0,16,0.11523455500599067
2025-03-30 22:40:09.326578,wine-quality-red,GaussianNB,f2_sampling,0,0,17,0.1295795426604378
2025-03-30 22:40:09.442677,wine-quality-red,GaussianNB,f2_sampling,0,0,18,0.11523455500599067
