time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:53:16.314962,mushroom,SVC,expected_error_reduction,0,0,0,0.24451843940441043
2025-03-25 16:55:46.478456,mushroom,SVC,expected_error_reduction,0,0,1,0.16572690865404793
2025-03-25 16:58:26.500596,mushroom,SVC,expected_error_reduction,0,0,2,0.7190874930624847
2025-03-25 17:01:17.292900,mushroom,SVC,expected_error_reduction,0,0,3,0.5969348255827064
2025-03-25 17:04:19.428341,mushroom,SVC,expected_error_reduction,0,0,4,0.7552669890727757
2025-03-25 17:07:31.329028,mushroom,SVC,expected_error_reduction,0,0,5,0.7672437700566539
2025-03-25 17:10:54.447309,mushroom,SVC,expected_error_reduction,0,0,6,0.7489671410448903
2025-03-25 17:14:24.067097,mushroom,SVC,expected_error_reduction,0,0,7,0.7634371148588549
2025-03-25 17:18:05.921638,mushroom,SVC,expected_error_reduction,0,0,8,0.7635193051296215
2025-03-25 17:21:58.372466,mushroom,SVC,expected_error_reduction,0,0,9,0.7532285376553982
2025-03-25 17:26:02.367050,mushroom,SVC,expected_error_reduction,0,0,10,0.7494320714734997
2025-03-25 17:30:14.376509,mushroom,SVC,expected_error_reduction,0,0,11,0.7569804226175307
2025-03-25 17:34:37.244411,mushroom,SVC,expected_error_reduction,0,0,12,0.7545219835386676
2025-03-25 17:39:02.983913,mushroom,SVC,expected_error_reduction,0,0,13,0.7532929243609647
2025-03-25 17:43:30.951854,mushroom,SVC,expected_error_reduction,0,0,14,0.7532929243609647
2025-03-25 17:48:08.189033,mushroom,SVC,expected_error_reduction,0,0,15,0.7532929243609647
2025-03-25 17:52:48.046096,mushroom,SVC,expected_error_reduction,0,0,16,0.754543332351761
2025-03-25 17:57:34.622363,mushroom,SVC,expected_error_reduction,0,0,17,0.74951926011843
2025-03-25 18:02:32.907334,mushroom,SVC,expected_error_reduction,0,0,18,0.74951926011843
2025-03-25 18:07:32.585626,mushroom,SVC,expected_error_reduction,0,0,19,0.74951926011843
2025-03-25 18:12:40.460221,mushroom,SVC,expected_error_reduction,0,0,20,0.7507701041634078
2025-03-25 18:17:57.849935,mushroom,SVC,expected_error_reduction,0,0,21,0.74951926011843
2025-03-25 18:23:28.145319,mushroom,SVC,expected_error_reduction,0,0,22,0.74951926011843
2025-03-25 18:29:06.812113,mushroom,SVC,expected_error_reduction,0,0,23,0.7508784561443116
2025-03-25 18:34:55.670438,mushroom,SVC,expected_error_reduction,0,0,24,0.7470832557671121
2025-03-25 18:40:54.550963,mushroom,SVC,expected_error_reduction,0,0,25,0.7470832557671121
2025-03-25 18:47:03.019215,mushroom,SVC,expected_error_reduction,0,0,26,0.7458324145787094
2025-03-25 18:53:20.218602,mushroom,SVC,expected_error_reduction,0,0,27,0.7470392527928698
2025-03-25 18:59:30.220926,mushroom,SVC,expected_error_reduction,0,0,28,0.7470392527928698
