time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:58:12.966414,ringnorm,5NN,borderline_points_sampling,0,0,34,0.41841739459366156
2025-03-28 07:58:34.454304,ringnorm,5NN,borderline_points_sampling,0,0,35,0.43071279326388157
2025-03-28 07:58:55.734721,ringnorm,5NN,borderline_points_sampling,0,0,36,0.43207877309038967
2025-03-28 07:59:24.753043,ringnorm,5NN,borderline_points_sampling,0,0,37,0.4375423412970161
2025-03-28 07:59:49.444190,ringnorm,5NN,borderline_points_sampling,0,0,38,0.4471022341343418
2025-03-28 08:00:14.873967,ringnorm,5NN,borderline_points_sampling,0,0,39,0.4580257201910476
2025-03-28 08:00:38.543003,ringnorm,5NN,borderline_points_sampling,0,0,40,0.4689469607702783
2025-03-28 08:01:01.149801,ringnorm,5NN,borderline_points_sampling,0,0,41,0.47032556807858117
2025-03-28 08:01:24.183744,ringnorm,5NN,borderline_points_sampling,0,0,42,0.479906044702169
2025-03-28 08:01:46.617563,ringnorm,5NN,borderline_points_sampling,0,0,43,0.48536427826954975
2025-03-28 08:02:09.925863,ringnorm,5NN,borderline_points_sampling,0,0,44,0.49219932589258686
2025-03-28 08:02:31.650723,ringnorm,5NN,borderline_points_sampling,0,0,45,0.504476407132898
2025-03-28 08:02:54.111029,ringnorm,5NN,borderline_points_sampling,0,0,46,0.5085681369140764
2025-03-28 08:03:15.922685,ringnorm,5NN,borderline_points_sampling,0,0,47,0.5153869859998239
2025-03-28 08:03:38.530024,ringnorm,5NN,borderline_points_sampling,0,0,48,0.5167630609163967
2025-03-28 08:04:01.002950,ringnorm,5NN,borderline_points_sampling,0,0,49,0.5344870590997125
2025-03-28 08:04:22.421506,ringnorm,5NN,borderline_points_sampling,0,0,50,0.53857637239601
2025-03-28 08:04:43.781722,ringnorm,5NN,borderline_points_sampling,0,0,51,0.5413024062734397
2025-03-28 08:05:05.924842,ringnorm,5NN,borderline_points_sampling,0,0,52,0.5481168785919409
2025-03-28 08:05:27.202285,ringnorm,5NN,borderline_points_sampling,0,0,53,0.559018215023085
2025-03-28 08:05:48.150305,ringnorm,5NN,borderline_points_sampling,0,0,54,0.563105639032261
2025-03-28 08:06:09.429946,ringnorm,5NN,borderline_points_sampling,0,0,55,0.5644680437548817
2025-03-28 08:06:32.792990,ringnorm,5NN,borderline_points_sampling,0,0,56,0.5644680437548817
2025-03-28 08:06:54.720669,ringnorm,5NN,borderline_points_sampling,0,0,57,0.5671927482875456
2025-03-28 08:07:18.185111,ringnorm,5NN,borderline_points_sampling,0,0,58,0.5699173129457491
2025-03-28 08:07:40.651764,ringnorm,5NN,borderline_points_sampling,0,0,59,0.5808141730493541
2025-03-28 08:08:04.395099,ringnorm,5NN,borderline_points_sampling,0,0,60,0.5262466613835813
2025-03-28 08:08:25.936597,ringnorm,5NN,borderline_points_sampling,0,0,61,0.5303371322389697
2025-03-28 08:08:48.265193,ringnorm,5NN,borderline_points_sampling,0,0,62,0.5371657685351958
2025-03-28 08:09:18.987657,ringnorm,5NN,borderline_points_sampling,0,0,63,0.5371657685351958
2025-03-28 08:09:43.065257,ringnorm,5NN,borderline_points_sampling,0,0,64,0.5535678266641728
2025-03-28 08:10:06.821516,ringnorm,5NN,borderline_points_sampling,0,0,65,0.5576556704017661
2025-03-28 08:10:28.575949,ringnorm,5NN,borderline_points_sampling,0,0,66,0.5658638447816577
2025-03-28 08:10:50.513796,ringnorm,5NN,borderline_points_sampling,0,0,67,0.5713125528205486
2025-03-28 08:11:11.895121,ringnorm,5NN,borderline_points_sampling,0,0,68,0.5740366970795225
2025-03-28 08:11:33.656097,ringnorm,5NN,borderline_points_sampling,0,0,69,0.5767607015125379
2025-03-28 08:11:54.877643,ringnorm,5NN,borderline_points_sampling,0,0,70,0.5917402269861286
2025-03-28 08:12:16.225695,ringnorm,5NN,borderline_points_sampling,0,0,71,0.5958248183209465
2025-03-28 08:12:37.412024,ringnorm,5NN,borderline_points_sampling,0,0,72,0.603993057782779
2025-03-28 08:13:00.951211,ringnorm,5NN,borderline_points_sampling,0,0,73,0.6067155248405145
2025-03-28 08:13:27.986956,ringnorm,5NN,borderline_points_sampling,0,0,74,0.6148820878756394
2025-03-28 08:13:50.842611,ringnorm,5NN,borderline_points_sampling,0,0,75,0.6216865968651624
2025-03-28 08:14:12.199845,ringnorm,5NN,borderline_points_sampling,0,0,76,0.627129575678954
2025-03-28 08:14:34.697644,ringnorm,5NN,borderline_points_sampling,0,0,77,0.6312114432919802
2025-03-28 08:14:59.803729,ringnorm,5NN,borderline_points_sampling,0,0,78,0.6366627643456101
2025-03-28 08:15:21.860374,ringnorm,5NN,borderline_points_sampling,0,0,79,0.6393834857275811
2025-03-28 08:15:43.718036,ringnorm,5NN,borderline_points_sampling,0,0,80,0.6489049115942348
2025-03-28 08:16:09.787236,ringnorm,5NN,borderline_points_sampling,0,0,81,0.6489049115942348
2025-03-28 08:16:45.254505,ringnorm,5NN,borderline_points_sampling,0,0,82,0.6529849994413028
2025-03-28 08:17:24.749499,ringnorm,5NN,borderline_points_sampling,0,0,83,0.6584421459826474
2025-03-28 08:18:02.002320,ringnorm,5NN,borderline_points_sampling,0,0,84,0.666625767095868
2025-03-28 08:18:39.878088,ringnorm,5NN,borderline_points_sampling,0,0,85,0.6707039705241414
2025-03-28 08:19:23.184776,ringnorm,5NN,borderline_points_sampling,0,0,86,0.6707039705241414
2025-03-28 08:20:06.815630,ringnorm,5NN,borderline_points_sampling,0,0,87,0.6815776463479392
2025-03-28 08:20:50.695278,ringnorm,5NN,borderline_points_sampling,0,0,88,0.6570735674459838
2025-03-28 08:21:32.645888,ringnorm,5NN,borderline_points_sampling,0,0,89,0.6611529226018327
2025-03-28 08:22:17.718956,ringnorm,5NN,borderline_points_sampling,0,0,90,0.6693191703676572
2025-03-28 08:22:59.818244,ringnorm,5NN,borderline_points_sampling,0,0,91,0.6774754746212461
2025-03-28 08:23:42.300545,ringnorm,5NN,borderline_points_sampling,0,0,92,0.6801939638991286
2025-03-28 08:24:28.543291,ringnorm,5NN,borderline_points_sampling,0,0,93,0.6271200105542444
2025-03-28 08:25:11.247849,ringnorm,5NN,borderline_points_sampling,0,0,94,0.6352836418135781
2025-03-28 08:25:53.252658,ringnorm,5NN,borderline_points_sampling,0,0,95,0.6366441248733513
2025-03-28 08:26:36.120248,ringnorm,5NN,borderline_points_sampling,0,0,96,0.6489499269179906
2025-03-28 08:27:19.769910,ringnorm,5NN,borderline_points_sampling,0,0,97,0.5958248183209465
2025-03-28 08:28:01.259115,ringnorm,5NN,borderline_points_sampling,0,0,98,0.5999090952410626
2025-03-28 08:28:40.029433,ringnorm,5NN,borderline_points_sampling,0,0,99,0.6012704510174421
2025-03-28 08:29:17.886546,ringnorm,5NN,borderline_points_sampling,0,0,100,0.603993057782779
2025-03-28 08:29:17.897429,ringnorm,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-28 08:30:02.740270,ringnorm,5NN,borderline_points_sampling,0,1,1,0.015146627538954238
2025-03-28 08:30:48.769778,ringnorm,5NN,borderline_points_sampling,0,1,2,0.02340661224354368
2025-03-28 08:31:35.261219,ringnorm,5NN,borderline_points_sampling,0,1,3,0.0357941916911475
2025-03-28 08:32:17.625628,ringnorm,5NN,borderline_points_sampling,0,1,4,0.09906358901061674
2025-03-28 08:32:53.827295,ringnorm,5NN,borderline_points_sampling,0,1,5,0.14715309599774662
2025-03-28 08:33:30.076707,ringnorm,5NN,borderline_points_sampling,0,1,6,0.18422108444156515
2025-03-28 08:34:08.650879,ringnorm,5NN,borderline_points_sampling,0,1,7,0.19245491350754518
2025-03-28 08:34:50.277127,ringnorm,5NN,borderline_points_sampling,0,1,8,0.24183117141112342
2025-03-28 08:35:36.352136,ringnorm,5NN,borderline_points_sampling,0,1,9,0.2623911048501445
2025-03-28 08:36:20.506151,ringnorm,5NN,borderline_points_sampling,0,1,10,0.27472325401787356
2025-03-28 08:37:04.246188,ringnorm,5NN,borderline_points_sampling,0,1,11,0.27472325401787356
2025-03-28 08:37:43.564824,ringnorm,5NN,borderline_points_sampling,0,1,12,0.29253131486585127
2025-03-28 08:38:24.516447,ringnorm,5NN,borderline_points_sampling,0,1,13,0.37607688549102314
2025-03-28 08:39:11.744482,ringnorm,5NN,borderline_points_sampling,0,1,14,0.4375712536418528
2025-03-28 08:39:58.773868,ringnorm,5NN,borderline_points_sampling,0,1,15,0.4936026095922329
2025-03-28 08:40:41.665547,ringnorm,5NN,borderline_points_sampling,0,1,16,0.4992517934950046
2025-03-28 08:41:24.913016,ringnorm,5NN,borderline_points_sampling,0,1,17,0.5252245101471804
2025-03-28 08:42:08.097767,ringnorm,5NN,borderline_points_sampling,0,1,18,0.526587086272382
2025-03-28 08:42:49.356836,ringnorm,5NN,borderline_points_sampling,0,1,19,0.5635649643111605
2025-03-28 08:43:35.142377,ringnorm,5NN,borderline_points_sampling,0,1,20,0.5717302398669624
2025-03-28 08:44:20.057189,ringnorm,5NN,borderline_points_sampling,0,1,21,0.5948687525634264
2025-03-28 08:45:04.623476,ringnorm,5NN,borderline_points_sampling,0,1,22,0.5962599300979691
2025-03-28 08:45:52.644529,ringnorm,5NN,borderline_points_sampling,0,1,23,0.6044396197436034
2025-03-28 08:46:34.199125,ringnorm,5NN,borderline_points_sampling,0,1,24,0.6112378225803499
2025-03-28 08:47:21.396511,ringnorm,5NN,borderline_points_sampling,0,1,25,0.6193945162353114
2025-03-28 08:48:11.099739,ringnorm,5NN,borderline_points_sampling,0,1,26,0.62211313543966
2025-03-28 08:49:01.277094,ringnorm,5NN,borderline_points_sampling,0,1,27,0.6343920349431917
2025-03-28 08:49:50.237692,ringnorm,5NN,borderline_points_sampling,0,1,28,0.6411855332447733
2025-03-28 08:50:30.490320,ringnorm,5NN,borderline_points_sampling,0,1,29,0.6737989237595982
2025-03-28 08:51:11.916708,ringnorm,5NN,borderline_points_sampling,0,1,30,0.6765474004550209
2025-03-28 08:52:02.443856,ringnorm,5NN,borderline_points_sampling,0,1,31,0.6765474004550209
2025-03-28 08:52:49.933312,ringnorm,5NN,borderline_points_sampling,0,1,32,0.6834236174464374
2025-03-28 08:53:38.948185,ringnorm,5NN,borderline_points_sampling,0,1,33,0.6219581418343618
2025-03-28 08:54:26.367453,ringnorm,5NN,borderline_points_sampling,0,1,34,0.6314950192875595
2025-03-28 08:55:13.206027,ringnorm,5NN,borderline_points_sampling,0,1,35,0.636932821953921
2025-03-28 08:55:56.669190,ringnorm,5NN,borderline_points_sampling,0,1,36,0.6423700671654496
2025-03-28 08:56:39.781753,ringnorm,5NN,borderline_points_sampling,0,1,37,0.6492017995658492
2025-03-28 08:57:24.959777,ringnorm,5NN,borderline_points_sampling,0,1,38,0.66143073879473
2025-03-28 08:58:11.122822,ringnorm,5NN,borderline_points_sampling,0,1,39,0.6641478979047675
2025-03-28 08:58:57.007814,ringnorm,5NN,borderline_points_sampling,0,1,40,0.6764065501783917
2025-03-28 08:59:42.219236,ringnorm,5NN,borderline_points_sampling,0,1,41,0.6683423336406609
2025-03-28 09:00:26.938474,ringnorm,5NN,borderline_points_sampling,0,1,42,0.6751316576516921
2025-03-28 09:01:10.976232,ringnorm,5NN,borderline_points_sampling,0,1,43,0.6846352509090377
2025-03-28 09:01:51.386286,ringnorm,5NN,borderline_points_sampling,0,1,44,0.687350250390492
2025-03-28 09:02:37.027742,ringnorm,5NN,borderline_points_sampling,0,1,45,0.68871566864862
2025-03-28 09:03:22.673888,ringnorm,5NN,borderline_points_sampling,0,1,46,0.6808322048054272
2025-03-28 09:04:08.557278,ringnorm,5NN,borderline_points_sampling,0,1,47,0.6243985209019713
2025-03-28 09:04:52.603128,ringnorm,5NN,borderline_points_sampling,0,1,48,0.6257592831817058
2025-03-28 09:05:36.505626,ringnorm,5NN,borderline_points_sampling,0,1,49,0.6257592831817058
2025-03-28 09:06:22.247497,ringnorm,5NN,borderline_points_sampling,0,1,50,0.6257592831817058
2025-03-28 09:07:04.136301,ringnorm,5NN,borderline_points_sampling,0,1,51,0.6312019832421172
2025-03-28 09:07:47.342721,ringnorm,5NN,borderline_points_sampling,0,1,52,0.6352836418135781
2025-03-28 09:08:33.317230,ringnorm,5NN,borderline_points_sampling,0,1,53,0.6366441248733513
2025-03-28 09:09:21.044887,ringnorm,5NN,borderline_points_sampling,0,1,54,0.6420948880905315
2025-03-28 09:10:04.669381,ringnorm,5NN,borderline_points_sampling,0,1,55,0.6475357731039019
2025-03-28 09:10:46.937311,ringnorm,5NN,borderline_points_sampling,0,1,56,0.6475357731039019
2025-03-28 09:11:31.462329,ringnorm,5NN,borderline_points_sampling,0,1,57,0.6516160705780631
2025-03-28 09:12:12.475135,ringnorm,5NN,borderline_points_sampling,0,1,58,0.6516160705780631
2025-03-28 09:12:52.544206,ringnorm,5NN,borderline_points_sampling,0,1,59,0.6584158687883179
2025-03-28 09:13:35.479888,ringnorm,5NN,borderline_points_sampling,0,1,60,0.6597757238054417
2025-03-28 09:14:22.869021,ringnorm,5NN,borderline_points_sampling,0,1,61,0.6692937325887436
2025-03-28 09:15:06.898614,ringnorm,5NN,borderline_points_sampling,0,1,62,0.6692937325887436
2025-03-28 09:15:51.382020,ringnorm,5NN,borderline_points_sampling,0,1,63,0.6733723562464744
2025-03-28 09:16:34.788883,ringnorm,5NN,borderline_points_sampling,0,1,64,0.6733723562464744
2025-03-28 09:17:20.840995,ringnorm,5NN,borderline_points_sampling,0,1,65,0.6842633421719576
2025-03-28 09:18:05.751800,ringnorm,5NN,borderline_points_sampling,0,1,66,0.69377647000661
2025-03-28 09:18:52.357782,ringnorm,5NN,borderline_points_sampling,0,1,67,0.6978530022447718
2025-03-28 09:19:34.308457,ringnorm,5NN,borderline_points_sampling,0,1,68,0.699219486651812
2025-03-28 09:20:18.542340,ringnorm,5NN,borderline_points_sampling,0,1,69,0.7019368611461516
2025-03-28 09:21:02.644483,ringnorm,5NN,borderline_points_sampling,0,1,70,0.7100881488736532
2025-03-28 09:21:49.679062,ringnorm,5NN,borderline_points_sampling,0,1,71,0.7128049662333478
2025-03-28 09:22:33.538467,ringnorm,5NN,borderline_points_sampling,0,1,72,0.7168799311695682
2025-03-28 09:23:19.072448,ringnorm,5NN,borderline_points_sampling,0,1,73,0.6624433924933684
2025-03-28 09:24:02.724721,ringnorm,5NN,borderline_points_sampling,0,1,74,0.6760414262529904
2025-03-28 09:24:48.473336,ringnorm,5NN,borderline_points_sampling,0,1,75,0.6774010378410854
2025-03-28 09:25:30.784932,ringnorm,5NN,borderline_points_sampling,0,1,76,0.6774010378410854
2025-03-28 09:26:14.957721,ringnorm,5NN,borderline_points_sampling,0,1,77,0.6787606145640244
2025-03-28 09:26:57.941095,ringnorm,5NN,borderline_points_sampling,0,1,78,0.6855579752483136
2025-03-28 09:27:43.012962,ringnorm,5NN,borderline_points_sampling,0,1,79,0.6869173428084764
2025-03-28 09:28:30.243734,ringnorm,5NN,borderline_points_sampling,0,1,80,0.6896359733628326
2025-03-28 09:29:18.667299,ringnorm,5NN,borderline_points_sampling,0,1,81,0.6937136577995513
2025-03-28 09:30:03.181478,ringnorm,5NN,borderline_points_sampling,0,1,82,0.6950728162452018
2025-03-28 09:30:49.134952,ringnorm,5NN,borderline_points_sampling,0,1,83,0.6950728162452018
2025-03-28 09:31:33.532297,ringnorm,5NN,borderline_points_sampling,0,1,84,0.7059448294047845
2025-03-28 09:32:19.180053,ringnorm,5NN,borderline_points_sampling,0,1,85,0.7059448294047845
2025-03-28 09:33:03.169195,ringnorm,5NN,borderline_points_sampling,0,1,86,0.7059448294047845
2025-03-28 09:33:43.920050,ringnorm,5NN,borderline_points_sampling,0,1,87,0.7100212594921527
2025-03-28 09:34:20.994849,ringnorm,5NN,borderline_points_sampling,0,1,88,0.7100212594921527
2025-03-28 09:35:02.829080,ringnorm,5NN,borderline_points_sampling,0,1,89,0.7154560119530448
2025-03-28 09:35:44.636303,ringnorm,5NN,borderline_points_sampling,0,1,90,0.7195317106038912
2025-03-28 09:36:25.804029,ringnorm,5NN,borderline_points_sampling,0,1,91,0.7222486689174838
2025-03-28 09:37:08.291853,ringnorm,5NN,borderline_points_sampling,0,1,92,0.7263238452341938
2025-03-28 09:37:53.323450,ringnorm,5NN,borderline_points_sampling,0,1,93,0.7385675949756361
2025-03-28 09:38:36.092378,ringnorm,5NN,borderline_points_sampling,0,1,94,0.742641204131652
2025-03-28 09:39:15.700222,ringnorm,5NN,borderline_points_sampling,0,1,95,0.6841985728310402
2025-03-28 09:39:55.942841,ringnorm,5NN,borderline_points_sampling,0,1,96,0.6855579752483136
2025-03-28 09:40:36.211121,ringnorm,5NN,borderline_points_sampling,0,1,97,0.6855579752483136
2025-03-28 09:41:16.808475,ringnorm,5NN,borderline_points_sampling,0,1,98,0.6869173428084764
2025-03-28 09:41:54.236726,ringnorm,5NN,borderline_points_sampling,0,1,99,0.6882766755128691
2025-03-28 09:42:32.840909,ringnorm,5NN,borderline_points_sampling,0,1,100,0.6284139786424172
2025-03-28 09:42:32.850430,ringnorm,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-28 09:43:16.586392,ringnorm,5NN,borderline_points_sampling,0,2,1,0.10188220560609951
2025-03-28 09:43:57.943147,ringnorm,5NN,borderline_points_sampling,0,2,2,0.23707414608686705
2025-03-28 09:44:39.887871,ringnorm,5NN,borderline_points_sampling,0,2,3,0.2918725319129397
2025-03-28 09:45:22.193537,ringnorm,5NN,borderline_points_sampling,0,2,4,0.32800581184162725
2025-03-28 09:46:06.697375,ringnorm,5NN,borderline_points_sampling,0,2,5,0.3555874146130409
2025-03-28 09:46:48.852464,ringnorm,5NN,borderline_points_sampling,0,2,6,0.30141366574160966
2025-03-28 09:47:30.273828,ringnorm,5NN,borderline_points_sampling,0,2,7,0.20220330532594222
2025-03-28 09:48:09.907725,ringnorm,5NN,borderline_points_sampling,0,2,8,0.22140367335301536
2025-03-28 09:48:53.773304,ringnorm,5NN,borderline_points_sampling,0,2,9,0.24059712033074443
2025-03-28 09:49:34.795669,ringnorm,5NN,borderline_points_sampling,0,2,10,0.28455236733320954
2025-03-28 09:50:20.019626,ringnorm,5NN,borderline_points_sampling,0,2,11,0.28455236733320954
2025-03-28 09:50:59.689778,ringnorm,5NN,borderline_points_sampling,0,2,12,0.28455236733320954
2025-03-28 09:51:41.991797,ringnorm,5NN,borderline_points_sampling,0,2,13,0.2900295729112867
2025-03-28 09:52:23.832814,ringnorm,5NN,borderline_points_sampling,0,2,14,0.3009822929971422
2025-03-28 09:53:04.068930,ringnorm,5NN,borderline_points_sampling,0,2,15,0.3242493394628244
2025-03-28 09:53:44.093499,ringnorm,5NN,borderline_points_sampling,0,2,16,0.35707961838426805
2025-03-28 09:54:27.435790,ringnorm,5NN,borderline_points_sampling,0,2,17,0.4008372195498109
2025-03-28 09:55:05.393468,ringnorm,5NN,borderline_points_sampling,0,2,18,0.4022035482230426
2025-03-28 09:55:44.622202,ringnorm,5NN,borderline_points_sampling,0,2,19,0.4158649036140375
2025-03-28 09:56:23.702618,ringnorm,5NN,borderline_points_sampling,0,2,20,0.4349994218581662
2025-03-28 09:57:06.438752,ringnorm,5NN,borderline_points_sampling,0,2,21,0.44320569640579555
2025-03-28 09:57:48.135129,ringnorm,5NN,borderline_points_sampling,0,2,22,0.44593600149747026
2025-03-28 09:58:30.325179,ringnorm,5NN,borderline_points_sampling,0,2,23,0.4473011014339562
2025-03-28 09:59:15.189989,ringnorm,5NN,borderline_points_sampling,0,2,24,0.4623148863400751
2025-03-28 09:59:58.102118,ringnorm,5NN,borderline_points_sampling,0,2,25,0.4896018109009931
2025-03-28 10:00:40.775159,ringnorm,5NN,borderline_points_sampling,0,2,26,0.4991489236819323
2025-03-28 10:01:22.351873,ringnorm,5NN,borderline_points_sampling,0,2,27,0.4991489236819323
2025-03-28 10:02:13.477424,ringnorm,5NN,borderline_points_sampling,0,2,28,0.5059672393333419
2025-03-28 10:02:57.165940,ringnorm,5NN,borderline_points_sampling,0,2,29,0.5073307974190897
2025-03-28 10:03:36.794785,ringnorm,5NN,borderline_points_sampling,0,2,30,0.5291429661169239
2025-03-28 10:04:16.834612,ringnorm,5NN,borderline_points_sampling,0,2,31,0.542771022485589
2025-03-28 10:04:54.983892,ringnorm,5NN,borderline_points_sampling,0,2,32,0.5523085807522021
2025-03-28 10:05:33.673646,ringnorm,5NN,borderline_points_sampling,0,2,33,0.5550332826744935
2025-03-28 10:06:11.991690,ringnorm,5NN,borderline_points_sampling,0,2,34,0.5672927107353787
2025-03-28 10:06:50.512442,ringnorm,5NN,borderline_points_sampling,0,2,35,0.5727404366075848
2025-03-28 10:07:28.346301,ringnorm,5NN,borderline_points_sampling,0,2,36,0.5768258640630068
2025-03-28 10:08:04.891257,ringnorm,5NN,borderline_points_sampling,0,2,37,0.5919077770937766
2025-03-28 10:08:41.839644,ringnorm,5NN,borderline_points_sampling,0,2,38,0.53714199765948
2025-03-28 10:09:20.978825,ringnorm,5NN,borderline_points_sampling,0,2,39,0.5480472604423055
2025-03-28 10:09:58.495258,ringnorm,5NN,borderline_points_sampling,0,2,40,0.5589616067367926
2025-03-28 10:10:38.608930,ringnorm,5NN,borderline_points_sampling,0,2,41,0.5671371936348666
2025-03-28 10:11:18.479222,ringnorm,5NN,borderline_points_sampling,0,2,42,0.5712245148679697
2025-03-28 10:11:57.854135,ringnorm,5NN,borderline_points_sampling,0,2,43,0.5739492208199406
2025-03-28 10:12:34.457049,ringnorm,5NN,borderline_points_sampling,0,2,44,0.5780360174696829
2025-03-28 10:13:12.483834,ringnorm,5NN,borderline_points_sampling,0,2,45,0.5848466459004431
2025-03-28 10:13:49.922830,ringnorm,5NN,borderline_points_sampling,0,2,46,0.5875706525425748
2025-03-28 10:14:27.479557,ringnorm,5NN,borderline_points_sampling,0,2,47,0.5916564003285228
2025-03-28 10:15:01.706293,ringnorm,5NN,borderline_points_sampling,0,2,48,0.5943800574166889
2025-03-28 10:15:37.012581,ringnorm,5NN,borderline_points_sampling,0,2,49,0.5971035747021081
2025-03-28 10:16:15.153731,ringnorm,5NN,borderline_points_sampling,0,2,50,0.6039117563492717
2025-03-28 10:16:51.760365,ringnorm,5NN,borderline_points_sampling,0,2,51,0.606634784409833
2025-03-28 10:17:29.934764,ringnorm,5NN,borderline_points_sampling,0,2,52,0.6107190644646883
2025-03-28 10:18:06.722567,ringnorm,5NN,borderline_points_sampling,0,2,53,0.6134417431596234
2025-03-28 10:18:42.493570,ringnorm,5NN,borderline_points_sampling,0,2,54,0.6161741310674985
2025-03-28 10:19:20.801184,ringnorm,5NN,borderline_points_sampling,0,2,55,0.6298603502420328
2025-03-28 10:19:58.603331,ringnorm,5NN,borderline_points_sampling,0,2,56,0.6312209028565356
2025-03-28 10:20:36.295833,ringnorm,5NN,borderline_points_sampling,0,2,57,0.6366720833646304
2025-03-28 10:21:14.421784,ringnorm,5NN,borderline_points_sampling,0,2,58,0.6393927347272271
2025-03-28 10:21:52.511727,ringnorm,5NN,borderline_points_sampling,0,2,59,0.6421132465362696
2025-03-28 10:22:32.510960,ringnorm,5NN,borderline_points_sampling,0,2,60,0.6421132465362696
2025-03-28 10:23:10.391521,ringnorm,5NN,borderline_points_sampling,0,2,61,0.644833618802495
2025-03-28 10:23:46.716678,ringnorm,5NN,borderline_points_sampling,0,2,62,0.6529938984516246
2025-03-28 10:24:23.846366,ringnorm,5NN,borderline_points_sampling,0,2,63,0.6557137126539314
2025-03-28 10:25:01.867893,ringnorm,5NN,borderline_points_sampling,0,2,64,0.6570735674459838
2025-03-28 10:25:41.201444,ringnorm,5NN,borderline_points_sampling,0,2,65,0.6706786415448178
2025-03-28 10:26:19.192334,ringnorm,5NN,borderline_points_sampling,0,2,66,0.6733974793332429
2025-03-28 10:26:58.057027,ringnorm,5NN,borderline_points_sampling,0,2,67,0.6965019728470334
2025-03-28 10:27:34.631197,ringnorm,5NN,borderline_points_sampling,0,2,68,0.6965019728470334
2025-03-28 10:28:13.861290,ringnorm,5NN,borderline_points_sampling,0,2,69,0.7033031009823989
2025-03-28 10:28:51.373892,ringnorm,5NN,borderline_points_sampling,0,2,70,0.7087371531299314
2025-03-28 10:29:28.568029,ringnorm,5NN,borderline_points_sampling,0,2,71,0.7100955791223416
