time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:32:12.247138,flare,DecisionTree,local_set_cardinality_sampling,0,0,0,0.2688611946712507
2025-03-24 12:32:13.231145,flare,DecisionTree,local_set_cardinality_sampling,0,0,1,0.36576588155907586
2025-03-24 12:32:14.213092,flare,DecisionTree,local_set_cardinality_sampling,0,0,2,0.5409939959973316
2025-03-24 12:32:15.191952,flare,DecisionTree,local_set_cardinality_sampling,0,0,3,0.33440487551693543
2025-03-24 12:32:16.172581,flare,DecisionTree,local_set_cardinality_sampling,0,0,4,0.3474178403755869
2025-03-24 12:32:17.165742,flare,DecisionTree,local_set_cardinality_sampling,0,0,5,0.28955709331076485
2025-03-24 12:32:18.128109,flare,DecisionTree,local_set_cardinality_sampling,0,0,6,0.31982462766219477
2025-03-24 12:32:19.104225,flare,DecisionTree,local_set_cardinality_sampling,0,0,7,0.3444633088096585
2025-03-24 12:32:20.066110,flare,DecisionTree,local_set_cardinality_sampling,0,0,8,0.5396915507616615
2025-03-24 12:32:21.038378,flare,DecisionTree,local_set_cardinality_sampling,0,0,9,0.5257021895042812
2025-03-24 12:32:22.016145,flare,DecisionTree,local_set_cardinality_sampling,0,0,10,0.5144372236471495
2025-03-24 12:32:22.998098,flare,DecisionTree,local_set_cardinality_sampling,0,0,11,0.517749286401413
2025-03-24 12:32:23.972458,flare,DecisionTree,local_set_cardinality_sampling,0,0,12,0.5085470760003157
2025-03-24 12:32:24.929049,flare,DecisionTree,local_set_cardinality_sampling,0,0,13,0.5297298151866314
2025-03-24 12:32:25.897361,flare,DecisionTree,local_set_cardinality_sampling,0,0,14,0.5295513134795742
2025-03-24 12:32:26.868238,flare,DecisionTree,local_set_cardinality_sampling,0,0,15,0.538724103601397
2025-03-24 12:32:27.853025,flare,DecisionTree,local_set_cardinality_sampling,0,0,16,0.5082598945007739
2025-03-24 12:32:28.823570,flare,DecisionTree,local_set_cardinality_sampling,0,0,17,0.5047688111866064
2025-03-24 12:32:29.811628,flare,DecisionTree,local_set_cardinality_sampling,0,0,18,0.5106941366900821
2025-03-24 12:32:30.768214,flare,DecisionTree,local_set_cardinality_sampling,0,0,19,0.4938552571688667
2025-03-24 12:32:31.736865,flare,DecisionTree,local_set_cardinality_sampling,0,0,20,0.5106941366900821
2025-03-24 12:32:32.687924,flare,DecisionTree,local_set_cardinality_sampling,0,0,21,0.46293271345102716
2025-03-24 12:32:33.639580,flare,DecisionTree,local_set_cardinality_sampling,0,0,22,0.4531606527452122
2025-03-24 12:32:34.605716,flare,DecisionTree,local_set_cardinality_sampling,0,0,23,0.4858664285828165
2025-03-24 12:32:35.592874,flare,DecisionTree,local_set_cardinality_sampling,0,0,24,0.4799833727697129
