time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:52:43.937656,connectionist-vowel,5NN,minority_value_sampling,0,0,0,0.09444444444444444
2025-03-24 00:52:43.954025,connectionist-vowel,5NN,minority_value_sampling,0,0,1,0.07222222222222219
2025-03-24 00:52:43.997737,connectionist-vowel,5NN,minority_value_sampling,0,0,2,0.11111111111111116
2025-03-24 00:52:44.033904,connectionist-vowel,5NN,minority_value_sampling,0,0,3,0.09444444444444433
2025-03-24 00:52:44.069721,connectionist-vowel,5NN,minority_value_sampling,0,0,4,0.11111111111111116
2025-03-24 00:52:44.105003,connectionist-vowel,5NN,minority_value_sampling,0,0,5,0.11111111111111127
2025-03-24 00:52:44.139984,connectionist-vowel,5NN,minority_value_sampling,0,0,6,0.1444444444444446
2025-03-24 00:52:44.174974,connectionist-vowel,5NN,minority_value_sampling,0,0,7,0.13888888888888884
2025-03-24 00:52:44.210129,connectionist-vowel,5NN,minority_value_sampling,0,0,8,0.12777777777777777
2025-03-24 00:52:44.245495,connectionist-vowel,5NN,minority_value_sampling,0,0,9,0.15000000000000002
2025-03-24 00:52:44.280426,connectionist-vowel,5NN,minority_value_sampling,0,0,10,0.1611111111111111
2025-03-24 00:52:44.315572,connectionist-vowel,5NN,minority_value_sampling,0,0,11,0.17222222222222228
2025-03-24 00:52:44.350705,connectionist-vowel,5NN,minority_value_sampling,0,0,12,0.17222222222222205
2025-03-24 00:52:44.388339,connectionist-vowel,5NN,minority_value_sampling,0,0,13,0.18888888888888888
2025-03-24 00:52:44.431000,connectionist-vowel,5NN,minority_value_sampling,0,0,14,0.15555555555555556
2025-03-24 00:52:44.467158,connectionist-vowel,5NN,minority_value_sampling,0,0,15,0.1611111111111111
2025-03-24 00:52:44.503300,connectionist-vowel,5NN,minority_value_sampling,0,0,16,0.17222222222222228
2025-03-24 00:52:44.538553,connectionist-vowel,5NN,minority_value_sampling,0,0,17,0.17222222222222228
2025-03-24 00:52:44.573852,connectionist-vowel,5NN,minority_value_sampling,0,0,18,0.1722222222222224
2025-03-24 00:52:44.609031,connectionist-vowel,5NN,minority_value_sampling,0,0,19,0.17777777777777792
2025-03-24 00:52:44.644142,connectionist-vowel,5NN,minority_value_sampling,0,0,20,0.18333333333333335
2025-03-24 00:52:44.679326,connectionist-vowel,5NN,minority_value_sampling,0,0,21,0.20000000000000018
2025-03-24 00:52:44.714378,connectionist-vowel,5NN,minority_value_sampling,0,0,22,0.19444444444444453
2025-03-24 00:52:44.749253,connectionist-vowel,5NN,minority_value_sampling,0,0,23,0.19999999999999996
2025-03-24 00:52:44.783771,connectionist-vowel,5NN,minority_value_sampling,0,0,24,0.18888888888888888
2025-03-24 00:52:44.823122,connectionist-vowel,5NN,minority_value_sampling,0,0,25,0.18888888888888888
2025-03-24 00:52:44.863787,connectionist-vowel,5NN,minority_value_sampling,0,0,26,0.18333333333333335
2025-03-24 00:52:44.899390,connectionist-vowel,5NN,minority_value_sampling,0,0,27,0.19999999999999984
2025-03-24 00:52:44.935311,connectionist-vowel,5NN,minority_value_sampling,0,0,28,0.21111111111111092
2025-03-24 00:52:44.970923,connectionist-vowel,5NN,minority_value_sampling,0,0,29,0.22777777777777775
2025-03-24 00:52:45.005598,connectionist-vowel,5NN,minority_value_sampling,0,0,30,0.22777777777777775
2025-03-24 00:52:45.040354,connectionist-vowel,5NN,minority_value_sampling,0,0,31,0.2222222222222222
2025-03-24 00:52:45.075451,connectionist-vowel,5NN,minority_value_sampling,0,0,32,0.2222222222222222
2025-03-24 00:52:45.111036,connectionist-vowel,5NN,minority_value_sampling,0,0,33,0.21111111111111114
2025-03-24 00:52:45.145795,connectionist-vowel,5NN,minority_value_sampling,0,0,34,0.19999999999999996
2025-03-24 00:52:45.180027,connectionist-vowel,5NN,minority_value_sampling,0,0,35,0.2055555555555556
2025-03-24 00:52:45.214447,connectionist-vowel,5NN,minority_value_sampling,0,0,36,0.21666666666666667
2025-03-24 00:52:45.253623,connectionist-vowel,5NN,minority_value_sampling,0,0,37,0.2055555555555556
2025-03-24 00:52:45.293560,connectionist-vowel,5NN,minority_value_sampling,0,0,38,0.21666666666666679
2025-03-24 00:52:45.328708,connectionist-vowel,5NN,minority_value_sampling,0,0,39,0.21666666666666679
2025-03-24 00:52:45.363836,connectionist-vowel,5NN,minority_value_sampling,0,0,40,0.18888888888888888
2025-03-24 00:52:45.398535,connectionist-vowel,5NN,minority_value_sampling,0,0,41,0.21111111111111103
2025-03-24 00:52:45.433448,connectionist-vowel,5NN,minority_value_sampling,0,0,42,0.2055555555555556
2025-03-24 00:52:45.468348,connectionist-vowel,5NN,minority_value_sampling,0,0,43,0.2055555555555556
2025-03-24 00:52:45.502795,connectionist-vowel,5NN,minority_value_sampling,0,0,44,0.19999999999999996
2025-03-24 00:52:45.537386,connectionist-vowel,5NN,minority_value_sampling,0,0,45,0.2055555555555557
2025-03-24 00:52:45.572087,connectionist-vowel,5NN,minority_value_sampling,0,0,46,0.21111111111111114
2025-03-24 00:52:45.607080,connectionist-vowel,5NN,minority_value_sampling,0,0,47,0.18888888888888888
2025-03-24 00:52:45.642155,connectionist-vowel,5NN,minority_value_sampling,0,0,48,0.19999999999999984
2025-03-24 00:52:45.682372,connectionist-vowel,5NN,minority_value_sampling,0,0,49,0.19999999999999996
2025-03-24 00:52:45.721926,connectionist-vowel,5NN,minority_value_sampling,0,0,50,0.19444444444444442
2025-03-24 00:52:45.756937,connectionist-vowel,5NN,minority_value_sampling,0,0,51,0.19999999999999996
2025-03-24 00:52:45.791785,connectionist-vowel,5NN,minority_value_sampling,0,0,52,0.19999999999999984
2025-03-24 00:52:45.826479,connectionist-vowel,5NN,minority_value_sampling,0,0,53,0.19999999999999996
2025-03-24 00:52:45.860874,connectionist-vowel,5NN,minority_value_sampling,0,0,54,0.25
2025-03-24 00:52:45.896031,connectionist-vowel,5NN,minority_value_sampling,0,0,55,0.23888888888888893
2025-03-24 00:52:45.931356,connectionist-vowel,5NN,minority_value_sampling,0,0,56,0.24444444444444446
2025-03-24 00:52:45.967109,connectionist-vowel,5NN,minority_value_sampling,0,0,57,0.24444444444444446
2025-03-24 00:52:46.002263,connectionist-vowel,5NN,minority_value_sampling,0,0,58,0.25
2025-03-24 00:52:46.036968,connectionist-vowel,5NN,minority_value_sampling,0,0,59,0.25
2025-03-24 00:52:46.071811,connectionist-vowel,5NN,minority_value_sampling,0,0,60,0.25
2025-03-24 00:52:46.113841,connectionist-vowel,5NN,minority_value_sampling,0,0,61,0.24444444444444446
2025-03-24 00:52:46.151894,connectionist-vowel,5NN,minority_value_sampling,0,0,62,0.24444444444444446
2025-03-24 00:52:46.187117,connectionist-vowel,5NN,minority_value_sampling,0,0,63,0.24444444444444446
2025-03-24 00:52:46.222532,connectionist-vowel,5NN,minority_value_sampling,0,0,64,0.24444444444444446
2025-03-24 00:52:46.257314,connectionist-vowel,5NN,minority_value_sampling,0,0,65,0.24444444444444446
2025-03-24 00:52:46.291879,connectionist-vowel,5NN,minority_value_sampling,0,0,66,0.24444444444444458
