time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:45:21.251409,artificial-characters,SVC,f3_sampling,0,0,0,0.09257016875044066
2025-03-23 18:45:21.920868,artificial-characters,SVC,f3_sampling,0,0,1,0.07032346200382067
2025-03-23 18:45:22.465276,artificial-characters,SVC,f3_sampling,0,0,2,0.07227045751045924
2025-03-23 18:45:23.019367,artificial-characters,SVC,f3_sampling,0,0,3,0.039790085136740316
2025-03-23 18:45:23.364483,artificial-characters,SVC,f3_sampling,0,0,4,0.021354540581544512
2025-03-23 18:45:23.703140,artificial-characters,SVC,f3_sampling,0,0,5,0.04489978481049428
2025-03-23 18:45:24.024499,artificial-characters,SVC,f3_sampling,0,0,6,0.029593462048022268
2025-03-23 18:45:24.343240,artificial-characters,SVC,f3_sampling,0,0,7,0.027885727547142913
2025-03-23 18:45:24.671475,artificial-characters,SVC,f3_sampling,0,0,8,0.023408770352441932
2025-03-23 18:45:25.012059,artificial-characters,SVC,f3_sampling,0,0,9,0.031242478011830666
2025-03-23 18:45:25.340999,artificial-characters,SVC,f3_sampling,0,0,10,0.03077978217090016
2025-03-23 18:45:25.678620,artificial-characters,SVC,f3_sampling,0,0,11,0.0532111182752143
2025-03-23 18:45:26.016304,artificial-characters,SVC,f3_sampling,0,0,12,0.05323273144737983
2025-03-23 18:45:26.355148,artificial-characters,SVC,f3_sampling,0,0,13,0.05334530503828128
2025-03-23 18:45:26.694794,artificial-characters,SVC,f3_sampling,0,0,14,0.05344529215898097
2025-03-23 18:45:27.130612,artificial-characters,SVC,f3_sampling,0,0,15,0.060138873042869134
2025-03-23 18:45:27.574208,artificial-characters,SVC,f3_sampling,0,0,16,0.06311900031565065
2025-03-23 18:45:28.127925,artificial-characters,SVC,f3_sampling,0,0,17,0.07792763449115148
2025-03-23 18:45:28.687430,artificial-characters,SVC,f3_sampling,0,0,18,0.07566923962326744
2025-03-23 18:45:29.228218,artificial-characters,SVC,f3_sampling,0,0,19,0.06375538222973609
2025-03-23 18:45:29.781516,artificial-characters,SVC,f3_sampling,0,0,20,0.06392137221933458
