time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:09.955843,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,26,0.0
2025-03-24 13:30:09.997084,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,27,0.0
2025-03-24 13:30:10.038307,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,28,0.0
2025-03-24 13:30:10.079301,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,29,0.0
2025-03-24 13:30:10.119954,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,30,0.0
2025-03-24 13:30:10.161813,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,31,0.0
2025-03-24 13:30:10.202646,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,32,0.0
2025-03-24 13:30:10.242675,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,33,0.0
2025-03-24 13:30:10.282979,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,34,0.0
2025-03-24 13:30:10.323055,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-24 13:30:10.362735,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-24 13:30:10.402081,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,37,0.0
2025-03-24 13:30:10.442233,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,38,0.0
2025-03-24 13:30:10.481735,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,39,0.0
2025-03-24 13:30:10.520701,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,40,0.0
2025-03-24 13:30:10.559394,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,41,0.0
2025-03-24 13:30:10.598634,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,42,0.0
2025-03-24 13:30:10.637088,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,43,0.0
2025-03-24 13:30:10.675590,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,44,0.0
2025-03-24 13:30:10.713795,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,45,0.0
2025-03-24 13:30:10.752790,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,46,0.0
2025-03-24 13:30:10.791028,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,47,0.0
2025-03-24 13:30:10.828655,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,48,0.0
2025-03-24 13:30:10.865427,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,49,0.0
2025-03-24 13:30:10.903132,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,50,0.0
2025-03-24 13:30:10.940102,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,51,0.0
2025-03-24 13:30:10.976666,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,52,0.0
2025-03-24 13:30:11.013342,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,53,0.0
2025-03-24 13:30:11.050680,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,54,0.0
2025-03-24 13:30:11.086186,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,55,0.0
2025-03-24 13:30:11.121708,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,56,0.0
2025-03-24 13:30:11.157525,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,57,0.0
2025-03-24 13:30:11.194381,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,58,0.0
2025-03-24 13:30:11.231270,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,59,0.0
2025-03-24 13:30:11.267598,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,60,0.0
2025-03-24 13:30:11.303328,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,61,0.0
2025-03-24 13:30:11.338821,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,62,0.0
2025-03-24 13:30:11.373830,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,63,0.0
2025-03-24 13:30:11.408952,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,64,0.0
2025-03-24 13:30:11.444101,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,65,0.0
2025-03-24 13:30:11.479644,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,66,0.0
2025-03-24 13:30:11.515152,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,67,0.0
2025-03-24 13:30:11.550707,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,68,0.0
2025-03-24 13:30:11.585576,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,69,0.0
2025-03-24 13:30:11.620385,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,70,0.0
2025-03-24 13:30:11.655003,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,71,0.0
2025-03-24 13:30:11.690018,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,72,0.0
2025-03-24 13:30:11.725199,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,73,0.0
2025-03-24 13:30:11.760737,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,74,0.0
2025-03-24 13:30:11.796244,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,75,0.0
2025-03-24 13:30:11.831738,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,76,0.0
2025-03-24 13:30:11.866961,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,77,0.0
2025-03-24 13:30:11.901728,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,78,0.0
2025-03-24 13:30:11.936357,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,79,0.0
2025-03-24 13:30:11.971023,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,80,0.0
2025-03-24 13:30:12.005439,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,81,0.0
2025-03-24 13:30:12.040176,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,82,0.0
2025-03-24 13:30:12.074919,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,83,0.0
2025-03-24 13:30:12.109570,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,84,0.0
2025-03-24 13:30:12.144080,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,85,0.0
2025-03-24 13:30:12.177957,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,86,0.0
2025-03-24 13:30:12.211436,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,87,0.0
2025-03-24 13:30:12.244873,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,88,0.0
2025-03-24 13:30:12.278134,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,89,0.0
2025-03-24 13:30:12.311398,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,90,0.0
2025-03-24 13:30:12.344976,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,91,0.0
2025-03-24 13:30:12.378697,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,92,0.0
2025-03-24 13:30:12.412360,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,93,0.0
2025-03-24 13:30:12.445277,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,94,0.0
2025-03-24 13:30:12.477661,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,95,0.0
2025-03-24 13:30:12.510060,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,96,0.0
2025-03-24 13:30:12.542569,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,97,0.0
2025-03-24 13:30:12.575155,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,98,0.0
2025-03-24 13:30:12.607733,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,99,0.0
2025-03-24 13:30:12.640396,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,0,100,0.0
2025-03-24 13:30:12.643385,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,0,0.0
2025-03-24 13:30:12.686224,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-24 13:30:12.728654,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-24 13:30:12.770864,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,3,0.0
2025-03-24 13:30:12.813570,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,4,0.0
2025-03-24 13:30:12.855887,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,5,0.0
2025-03-24 13:30:12.898007,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,6,0.0
2025-03-24 13:30:12.939893,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,7,0.0
2025-03-24 13:30:12.982740,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,8,0.0
2025-03-24 13:30:13.024998,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,9,0.0
2025-03-24 13:30:13.066242,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,10,0.0
2025-03-24 13:30:13.107375,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,11,0.0
2025-03-24 13:30:13.149021,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,12,0.0
2025-03-24 13:30:13.190996,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,13,0.0
2025-03-24 13:30:13.232695,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,14,0.0
2025-03-24 13:30:13.274154,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,15,0.0
2025-03-24 13:30:13.315293,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,16,0.0
2025-03-24 13:30:13.355631,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,17,0.0
2025-03-24 13:30:13.395815,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,18,0.0
2025-03-24 13:30:13.435975,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,19,0.0
2025-03-24 13:30:13.476004,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,20,0.0
2025-03-24 13:30:13.516556,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,21,0.0
2025-03-24 13:30:13.557915,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,22,0.0
2025-03-24 13:30:13.598654,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,23,0.0
2025-03-24 13:30:13.638992,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,24,0.0
2025-03-24 13:30:13.678744,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,25,0.0
2025-03-24 13:30:13.718619,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,26,0.0
2025-03-24 13:30:13.758203,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,27,0.0
2025-03-24 13:30:13.798023,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,28,0.0
2025-03-24 13:30:13.838907,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,29,0.0
2025-03-24 13:30:13.880415,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,30,0.0
2025-03-24 13:30:13.921921,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,31,0.0
2025-03-24 13:30:13.962833,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,32,0.0
2025-03-24 13:30:14.002579,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,33,0.0
2025-03-24 13:30:14.041830,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,34,0.0
2025-03-24 13:30:14.081691,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,35,0.0
2025-03-24 13:30:14.122202,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,36,0.0
2025-03-24 13:30:14.163596,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,37,0.0
2025-03-24 13:30:14.204080,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,38,0.0
2025-03-24 13:30:14.243709,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,39,0.0
2025-03-24 13:30:14.282723,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,40,0.0
2025-03-24 13:30:14.321321,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,41,0.0
2025-03-24 13:30:14.359558,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,42,0.0
2025-03-24 13:30:14.398888,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,43,0.0
2025-03-24 13:30:14.438966,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,44,0.0
2025-03-24 13:30:14.478189,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,45,0.0
2025-03-24 13:30:14.516933,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,46,0.0
2025-03-24 13:30:14.555437,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,47,0.0
2025-03-24 13:30:14.593543,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,48,0.0
2025-03-24 13:30:14.630768,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,49,0.0
2025-03-24 13:30:14.668209,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,50,0.0
2025-03-24 13:30:14.706179,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,51,0.0
2025-03-24 13:30:14.744842,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,52,0.0
2025-03-24 13:30:14.783083,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,53,0.0
2025-03-24 13:30:14.820668,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,54,0.0
2025-03-24 13:30:14.857384,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,55,0.0
2025-03-24 13:30:14.893683,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,56,0.0
2025-03-24 13:30:14.929565,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,57,0.0
2025-03-24 13:30:14.965113,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,58,0.0
2025-03-24 13:30:15.000889,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,59,0.0
2025-03-24 13:30:15.037022,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,60,0.0
2025-03-24 13:30:15.073135,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,61,0.0
2025-03-24 13:30:15.110438,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,62,0.0
2025-03-24 13:30:15.145828,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,63,0.0
2025-03-24 13:30:15.181003,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,64,0.0
2025-03-24 13:30:15.216085,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,65,0.0
2025-03-24 13:30:15.251400,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,66,0.0
2025-03-24 13:30:15.287436,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,67,0.0
2025-03-24 13:30:15.323662,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,68,0.0
2025-03-24 13:30:15.359545,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,69,0.0
2025-03-24 13:30:15.394662,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,70,0.0
2025-03-24 13:30:15.430016,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,71,0.0
2025-03-24 13:30:15.464509,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,72,0.0
2025-03-24 13:30:15.498528,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,73,0.0
2025-03-24 13:30:15.532259,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,74,0.0
2025-03-24 13:30:15.566127,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,75,0.0
2025-03-24 13:30:15.600379,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,76,0.0
2025-03-24 13:30:15.634370,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,77,0.0
2025-03-24 13:30:15.668600,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,78,0.0
2025-03-24 13:30:15.702714,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,79,0.0
2025-03-24 13:30:15.736814,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,80,0.0
2025-03-24 13:30:15.770383,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,81,0.0
2025-03-24 13:30:15.803868,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,82,0.0
2025-03-24 13:30:15.837527,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,83,0.0
2025-03-24 13:30:15.871073,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,84,0.0
2025-03-24 13:30:15.904928,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,85,0.0
2025-03-24 13:30:15.938939,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,86,0.0
2025-03-24 13:30:15.972759,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,87,0.0
2025-03-24 13:30:16.005755,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,88,0.0
2025-03-24 13:30:16.038791,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,89,0.0
2025-03-24 13:30:16.071508,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,90,0.0
2025-03-24 13:30:16.104077,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,91,0.0
2025-03-24 13:30:16.136949,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,92,0.0
2025-03-24 13:30:16.170414,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,93,0.0
2025-03-24 13:30:16.203390,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,94,0.0
2025-03-24 13:30:16.236337,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,95,0.0
2025-03-24 13:30:16.268768,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,96,0.0
2025-03-24 13:30:16.301070,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,97,0.0
2025-03-24 13:30:16.333371,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,98,0.0
2025-03-24 13:30:16.372231,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,99,0.0
2025-03-24 13:30:16.426192,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,1,100,0.0
2025-03-24 13:30:16.431026,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,0,0.11775700934579436
2025-03-24 13:30:16.502491,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,1,0.23137050547159976
2025-03-24 13:30:16.563339,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,2,0.07812500000000011
2025-03-24 13:30:16.607084,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,3,0.18001323626737253
2025-03-24 13:30:16.649214,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,4,0.0852713178294574
2025-03-24 13:30:16.690295,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,5,0.0
2025-03-24 13:30:16.732045,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-24 13:30:16.774411,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,7,0.0
2025-03-24 13:30:16.816703,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-24 13:30:16.858503,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-24 13:30:16.899902,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-24 13:30:16.941532,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,11,0.0
2025-03-24 13:30:16.983953,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,12,0.0
2025-03-24 13:30:17.026088,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,13,0.0
2025-03-24 13:30:17.068509,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,14,0.0
2025-03-24 13:30:17.110238,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,15,0.0
2025-03-24 13:30:17.151038,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,16,0.0
2025-03-24 13:30:17.191618,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,17,0.0
2025-03-24 13:30:17.232152,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,18,0.0
2025-03-24 13:30:17.273083,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,19,0.0
2025-03-24 13:30:17.315562,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,20,0.0
2025-03-24 13:30:17.359136,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,21,0.0
2025-03-24 13:30:17.402119,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,22,0.0
2025-03-24 13:30:17.443815,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,23,0.0
2025-03-24 13:30:17.484256,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,24,0.0
2025-03-24 13:30:17.523411,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,25,0.0
2025-03-24 13:30:17.562387,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,26,0.0
2025-03-24 13:30:17.603255,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,27,0.0
2025-03-24 13:30:17.645087,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,28,0.0
2025-03-24 13:30:17.687208,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,29,0.0
2025-03-24 13:30:17.728352,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,30,0.0
2025-03-24 13:30:17.768341,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,31,0.0
2025-03-24 13:30:17.807658,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,32,0.0
2025-03-24 13:30:17.846881,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,33,0.0
2025-03-24 13:30:17.886505,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,34,0.0
2025-03-24 13:30:17.927797,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,35,0.0
2025-03-24 13:30:17.969159,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,36,0.0
2025-03-24 13:30:18.009566,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,37,0.0
2025-03-24 13:30:18.049365,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,38,0.0
2025-03-24 13:30:18.087855,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,39,0.0
2025-03-24 13:30:18.125744,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,40,0.0
2025-03-24 13:30:18.163572,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,41,0.0
2025-03-24 13:30:18.203551,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,42,0.0
2025-03-24 13:30:18.244120,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,43,0.0
2025-03-24 13:30:18.284244,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,44,0.0
2025-03-24 13:30:18.323220,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,45,0.0
2025-03-24 13:30:18.361468,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,46,0.0
2025-03-24 13:30:18.398451,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,47,0.0
2025-03-24 13:30:18.435453,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,48,0.0
2025-03-24 13:30:18.473124,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,49,0.0
2025-03-24 13:30:18.511872,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,50,0.0
2025-03-24 13:30:18.550884,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,51,0.0
2025-03-24 13:30:18.589099,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,52,0.0
2025-03-24 13:30:18.625773,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,53,0.0
2025-03-24 13:30:18.661982,heart-disease-processed-hungarian,SVC,borderline_points_sampling,0,2,54,0.0
