time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:33.498278,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-30 01:58:33.512874,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,1,0.1727528089887641
2025-03-30 01:58:33.529484,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,2,0.32150943396226406
2025-03-30 01:58:33.546307,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,3,0.3358837031369548
2025-03-30 01:58:33.563302,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,4,0.29268292682926833
2025-03-30 01:58:33.579765,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,5,0.31974921630094044
2025-03-30 01:58:33.584387,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,6,0.4526484751203853
2025-03-30 01:58:33.605964,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,7,0.34192570128885513
2025-03-30 01:58:33.627822,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,8,0.34192570128885513
2025-03-30 01:58:33.653957,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,9,0.45088566827697263
2025-03-30 01:58:33.678761,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,10,0.3829617834394904
2025-03-30 01:58:33.701731,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,11,0.4291433146517215
2025-03-30 01:58:33.725459,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,12,0.5144270403957131
2025-03-30 01:58:33.749356,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,13,0.5144270403957131
2025-03-30 01:58:33.773154,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,14,0.4871794871794872
2025-03-30 01:58:33.797192,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,15,0.45614035087719296
2025-03-30 01:58:33.820486,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,16,0.4624277456647399
2025-03-30 01:58:33.843478,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,17,0.3921568627450981
2025-03-30 01:58:33.866417,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,18,0.4198535394629781
2025-03-30 01:58:33.889658,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,19,0.5021132713440406
2025-03-30 01:58:33.913136,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,20,0.5303030303030303
2025-03-30 01:58:33.936749,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,21,0.5828427249789738
2025-03-30 01:58:33.960588,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,22,0.6374269005847952
2025-03-30 01:58:33.985329,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,23,0.5824915824915824
2025-03-30 01:58:34.009473,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,24,0.5824915824915824
2025-03-30 01:58:34.044217,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,25,0.6349873843566022
2025-03-30 01:58:34.080529,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,26,0.6045918367346939
2025-03-30 01:58:34.116277,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,27,0.5796610169491525
2025-03-30 01:58:34.152055,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,28,0.5548986486486486
2025-03-30 01:58:34.189298,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,29,0.6075949367088608
2025-03-30 01:58:34.225471,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,30,0.632514817950889
2025-03-30 01:58:34.261283,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,31,0.6621961441743504
2025-03-30 01:58:34.298047,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,32,0.6621961441743504
2025-03-30 01:58:34.334802,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,33,0.6621961441743504
2025-03-30 01:58:34.371524,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,34,0.6349873843566022
2025-03-30 01:58:34.407295,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,35,0.659915611814346
2025-03-30 01:58:34.443712,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,36,0.6322033898305084
2025-03-30 01:58:34.480756,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,37,0.657312925170068
2025-03-30 01:58:34.516518,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,38,0.657312925170068
2025-03-30 01:58:34.551704,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,39,0.6847457627118644
2025-03-30 01:58:34.587305,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,40,0.6847457627118644
2025-03-30 01:58:34.623121,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,41,0.6868686868686869
2025-03-30 01:58:34.654819,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,42,0.6619127516778524
2025-03-30 01:58:34.679139,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,43,0.6868686868686869
2025-03-30 01:58:34.703984,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,44,0.7119932432432432
2025-03-30 01:58:34.730177,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,45,0.7372881355932204
2025-03-30 01:58:34.755235,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,46,0.7100340136054422
2025-03-30 01:58:34.780618,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,47,0.7100340136054422
2025-03-30 01:58:34.805363,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,48,0.735494880546075
2025-03-30 01:58:34.829867,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,49,0.735494880546075
2025-03-30 01:58:34.859900,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,50,0.7611301369863013
2025-03-30 01:58:34.901251,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,51,0.7611301369863013
2025-03-30 01:58:34.942565,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,52,0.7336769759450172
2025-03-30 01:58:34.973619,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,53,0.735494880546075
2025-03-30 01:58:34.998294,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,54,0.7080479452054794
2025-03-30 01:58:35.022544,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,55,0.7336769759450172
2025-03-30 01:58:35.048730,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,56,0.735494880546075
2025-03-30 01:58:35.088079,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,57,0.7336769759450172
2025-03-30 01:58:35.127055,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,58,0.7336769759450172
2025-03-30 01:58:35.154038,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,59,0.7336769759450172
2025-03-30 01:58:35.177538,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,60,0.7336769759450172
2025-03-30 01:58:35.202445,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,61,0.7080479452054794
2025-03-30 01:58:35.228837,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,62,0.6801375752364575
2025-03-30 01:58:35.268775,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,63,0.7080479452054794
2025-03-30 01:58:35.307992,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,64,0.7080479452054794
2025-03-30 01:58:35.333479,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,65,0.7080479452054794
2025-03-30 01:58:35.358258,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,66,0.7080479452054794
2025-03-30 01:58:35.382915,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,67,0.7080479452054794
2025-03-30 01:58:35.412485,vertebra-column-3c,GaussianNB,class_likelihood_sampling,0,0,68,0.735494880546075
