time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:53:10.321388,statlog-australian-credit,SVC,f4_sampling,0,0,0,0.0
2025-03-28 22:53:10.354987,statlog-australian-credit,SVC,f4_sampling,0,0,1,0.45295222199040264
2025-03-28 22:53:10.389180,statlog-australian-credit,SVC,f4_sampling,0,0,2,0.057841835767115546
2025-03-28 22:53:10.422839,statlog-australian-credit,SVC,f4_sampling,0,0,3,0.0462033705737549
2025-03-28 22:53:10.456319,statlog-australian-credit,SVC,f4_sampling,0,0,4,0.49848576620230167
2025-03-28 22:53:10.490912,statlog-australian-credit,SVC,f4_sampling,0,0,5,0.2735426008968611
2025-03-28 22:53:10.525031,statlog-australian-credit,SVC,f4_sampling,0,0,6,0.09297008954086483
2025-03-28 22:53:10.558992,statlog-australian-credit,SVC,f4_sampling,0,0,7,0.040388645456277295
2025-03-28 22:53:10.593029,statlog-australian-credit,SVC,f4_sampling,0,0,8,0.06951566951566968
2025-03-28 22:53:10.626847,statlog-australian-credit,SVC,f4_sampling,0,0,9,0.06951566951566968
2025-03-28 22:53:10.660771,statlog-australian-credit,SVC,f4_sampling,0,0,10,0.06951566951566968
2025-03-28 22:53:10.694699,statlog-australian-credit,SVC,f4_sampling,0,0,11,0.06951566951566968
2025-03-28 22:53:10.729518,statlog-australian-credit,SVC,f4_sampling,0,0,12,0.08122503328894792
2025-03-28 22:53:10.764370,statlog-australian-credit,SVC,f4_sampling,0,0,13,0.39869281045751637
2025-03-28 22:53:10.799180,statlog-australian-credit,SVC,f4_sampling,0,0,14,0.5766005318060953
2025-03-28 22:53:10.833920,statlog-australian-credit,SVC,f4_sampling,0,0,15,0.5660377358490567
2025-03-28 22:53:10.868457,statlog-australian-credit,SVC,f4_sampling,0,0,16,0.5660377358490567
2025-03-28 22:53:10.903474,statlog-australian-credit,SVC,f4_sampling,0,0,17,0.6035296531910527
2025-03-28 22:53:10.938811,statlog-australian-credit,SVC,f4_sampling,0,0,18,0.49848576620230167
2025-03-28 22:53:10.977750,statlog-australian-credit,SVC,f4_sampling,0,0,19,0.5646244657032363
2025-03-28 22:53:11.016645,statlog-australian-credit,SVC,f4_sampling,0,0,20,0.5646244657032363
2025-03-28 22:53:11.051659,statlog-australian-credit,SVC,f4_sampling,0,0,21,0.6048271630190223
2025-03-28 22:53:11.087196,statlog-australian-credit,SVC,f4_sampling,0,0,22,0.6737923946557041
2025-03-28 22:53:11.122900,statlog-australian-credit,SVC,f4_sampling,0,0,23,0.6590487955528104
2025-03-28 22:53:11.158516,statlog-australian-credit,SVC,f4_sampling,0,0,24,0.6590487955528104
2025-03-28 22:53:11.193896,statlog-australian-credit,SVC,f4_sampling,0,0,25,0.6590487955528104
2025-03-28 22:53:11.229344,statlog-australian-credit,SVC,f4_sampling,0,0,26,0.6727160239224582
2025-03-28 22:53:11.265311,statlog-australian-credit,SVC,f4_sampling,0,0,27,0.6716325263811298
2025-03-28 22:53:11.301454,statlog-australian-credit,SVC,f4_sampling,0,0,28,0.6716325263811298
2025-03-28 22:53:11.337373,statlog-australian-credit,SVC,f4_sampling,0,0,29,0.6556456643792888
2025-03-28 22:53:11.372935,statlog-australian-credit,SVC,f4_sampling,0,0,30,0.6556456643792888
2025-03-28 22:53:11.408412,statlog-australian-credit,SVC,f4_sampling,0,0,31,0.6556456643792888
2025-03-28 22:53:11.444268,statlog-australian-credit,SVC,f4_sampling,0,0,32,0.6694438658612789
2025-03-28 22:53:11.479872,statlog-australian-credit,SVC,f4_sampling,0,0,33,0.6544961402044649
2025-03-28 22:53:11.515714,statlog-australian-credit,SVC,f4_sampling,0,0,34,0.6269494697442296
2025-03-28 22:53:11.551475,statlog-australian-credit,SVC,f4_sampling,0,0,35,0.6269494697442296
2025-03-28 22:53:11.587824,statlog-australian-credit,SVC,f4_sampling,0,0,36,0.695139911634757
2025-03-28 22:53:11.623866,statlog-australian-credit,SVC,f4_sampling,0,0,37,0.6811594202898551
2025-03-28 22:53:11.659686,statlog-australian-credit,SVC,f4_sampling,0,0,38,0.6649778340721977
2025-03-28 22:53:11.695500,statlog-australian-credit,SVC,f4_sampling,0,0,39,0.6498202579826602
