time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:36:39.130170,spect-heart,DecisionTree,f1_sampling,0,0,0,0.09869375907111755
2025-03-28 22:36:39.167929,spect-heart,DecisionTree,f1_sampling,0,0,1,0.09869375907111755
2025-03-28 22:36:39.205783,spect-heart,DecisionTree,f1_sampling,0,0,2,0.09869375907111755
2025-03-28 22:36:39.243497,spect-heart,DecisionTree,f1_sampling,0,0,3,0.22154779969650973
2025-03-28 22:36:39.280996,spect-heart,DecisionTree,f1_sampling,0,0,4,0.22154779969650973
2025-03-28 22:36:39.318888,spect-heart,DecisionTree,f1_sampling,0,0,5,0.06309148264984221
2025-03-28 22:36:39.356421,spect-heart,DecisionTree,f1_sampling,0,0,6,0.22154779969650973
2025-03-28 22:36:39.394379,spect-heart,DecisionTree,f1_sampling,0,0,7,0.20955315870570113
2025-03-28 22:36:39.431566,spect-heart,DecisionTree,f1_sampling,0,0,8,0.20955315870570113
2025-03-28 22:36:39.468922,spect-heart,DecisionTree,f1_sampling,0,0,9,0.46306818181818177
2025-03-28 22:36:39.506177,spect-heart,DecisionTree,f1_sampling,0,0,10,0.46306818181818177
2025-03-28 22:36:39.543471,spect-heart,DecisionTree,f1_sampling,0,0,11,0.5049365303244006
2025-03-28 22:36:39.580446,spect-heart,DecisionTree,f1_sampling,0,0,12,0.315086782376502
2025-03-28 22:36:39.617333,spect-heart,DecisionTree,f1_sampling,0,0,13,0.47058823529411764
2025-03-28 22:36:39.654178,spect-heart,DecisionTree,f1_sampling,0,0,14,0.4033149171270718
2025-03-28 22:36:39.691403,spect-heart,DecisionTree,f1_sampling,0,0,15,0.39495798319327724
2025-03-28 22:36:39.728796,spect-heart,DecisionTree,f1_sampling,0,0,16,0.4444444444444444
2025-03-28 22:36:39.766009,spect-heart,DecisionTree,f1_sampling,0,0,17,0.3616133518776078
2025-03-28 22:36:39.803072,spect-heart,DecisionTree,f1_sampling,0,0,18,0.3616133518776078
2025-03-28 22:36:39.840074,spect-heart,DecisionTree,f1_sampling,0,0,19,0.39495798319327724
2025-03-28 22:36:39.877077,spect-heart,DecisionTree,f1_sampling,0,0,20,0.37037037037037035
2025-03-28 22:36:39.915102,spect-heart,DecisionTree,f1_sampling,0,0,21,0.4367176634214186
2025-03-28 22:36:39.959933,spect-heart,DecisionTree,f1_sampling,0,0,22,0.18884120171673824
2025-03-28 22:36:39.997071,spect-heart,DecisionTree,f1_sampling,0,0,23,0.4444444444444444
2025-03-28 22:36:40.034097,spect-heart,DecisionTree,f1_sampling,0,0,24,0.4444444444444444
2025-03-28 22:36:40.071106,spect-heart,DecisionTree,f1_sampling,0,0,25,0.27214377406931967
2025-03-28 22:36:40.108278,spect-heart,DecisionTree,f1_sampling,0,0,26,0.2626788036410923
2025-03-28 22:36:40.145746,spect-heart,DecisionTree,f1_sampling,0,0,27,0.2626788036410923
2025-03-28 22:36:40.182850,spect-heart,DecisionTree,f1_sampling,0,0,28,0.3328998699609883
2025-03-28 22:36:40.219769,spect-heart,DecisionTree,f1_sampling,0,0,29,0.35543766578249336
2025-03-28 22:36:40.256716,spect-heart,DecisionTree,f1_sampling,0,0,30,0.11067193675889342
2025-03-28 22:36:40.293734,spect-heart,DecisionTree,f1_sampling,0,0,31,0.3616133518776078
2025-03-28 22:36:40.333246,spect-heart,DecisionTree,f1_sampling,0,0,32,0.3616133518776078
2025-03-28 22:36:40.377258,spect-heart,DecisionTree,f1_sampling,0,0,33,0.41144414168937327
2025-03-28 22:36:40.414426,spect-heart,DecisionTree,f1_sampling,0,0,34,0.39495798319327724
2025-03-28 22:36:40.451377,spect-heart,DecisionTree,f1_sampling,0,0,35,0.3616133518776078
2025-03-28 22:36:40.488358,spect-heart,DecisionTree,f1_sampling,0,0,36,0.41144414168937327
2025-03-28 22:36:40.525804,spect-heart,DecisionTree,f1_sampling,0,0,37,0.4033149171270718
2025-03-28 22:36:40.563251,spect-heart,DecisionTree,f1_sampling,0,0,38,0.33787465940054495
