time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:12:27.864618,page-blocks,SVC,class_balance_sampling,0,0,0,0.23499876712130063
2025-03-27 15:12:27.893059,page-blocks,SVC,class_balance_sampling,0,0,1,0.0018945815308968328
2025-03-27 15:12:27.921170,page-blocks,SVC,class_balance_sampling,0,0,2,0.0028418311410514097
2025-03-27 15:12:27.949247,page-blocks,SVC,class_balance_sampling,0,0,3,0.0019234897453633826
2025-03-27 15:12:27.977979,page-blocks,SVC,class_balance_sampling,0,0,4,0.00013032445678984317
2025-03-27 15:12:28.006618,page-blocks,SVC,class_balance_sampling,0,0,5,0.0028418311410514097
2025-03-27 15:12:28.036020,page-blocks,SVC,class_balance_sampling,0,0,6,0.00014480285517159963
2025-03-27 15:12:28.065977,page-blocks,SVC,class_balance_sampling,0,0,7,-0.0004875845267482415
2025-03-27 15:12:28.102233,page-blocks,SVC,class_balance_sampling,0,0,8,0.0795812740786862
2025-03-27 15:12:28.138463,page-blocks,SVC,class_balance_sampling,0,0,9,0.0795812740786862
2025-03-27 15:12:28.169668,page-blocks,SVC,class_balance_sampling,0,0,10,0.07945947628981531
2025-03-27 15:12:28.200211,page-blocks,SVC,class_balance_sampling,0,0,11,0.07945947628981531
2025-03-27 15:12:28.231507,page-blocks,SVC,class_balance_sampling,0,0,12,0.14941074638790874
2025-03-27 15:12:28.262934,page-blocks,SVC,class_balance_sampling,0,0,13,0.12711952796733905
2025-03-27 15:12:28.294414,page-blocks,SVC,class_balance_sampling,0,0,14,0.0028418311410514097
2025-03-27 15:12:28.326627,page-blocks,SVC,class_balance_sampling,0,0,15,0.0028418311410514097
2025-03-27 15:12:28.358470,page-blocks,SVC,class_balance_sampling,0,0,16,0.0028418311410514097
2025-03-27 15:12:28.390596,page-blocks,SVC,class_balance_sampling,0,0,17,0.0028418311410514097
2025-03-27 15:12:28.427938,page-blocks,SVC,class_balance_sampling,0,0,18,0.0028418311410514097
2025-03-27 15:12:28.461455,page-blocks,SVC,class_balance_sampling,0,0,19,0.0028418311410514097
2025-03-27 15:12:28.495615,page-blocks,SVC,class_balance_sampling,0,0,20,0.1030901546236409
2025-03-27 15:12:28.529374,page-blocks,SVC,class_balance_sampling,0,0,21,0.11159275829296
2025-03-27 15:12:28.564236,page-blocks,SVC,class_balance_sampling,0,0,22,0.15754899132248845
2025-03-27 15:12:28.598642,page-blocks,SVC,class_balance_sampling,0,0,23,0.049494999972237386
2025-03-27 15:12:28.634106,page-blocks,SVC,class_balance_sampling,0,0,24,0.13719354330354128
2025-03-27 15:12:28.670116,page-blocks,SVC,class_balance_sampling,0,0,25,0.10973561287650424
2025-03-27 15:12:28.713862,page-blocks,SVC,class_balance_sampling,0,0,26,0.11159275829296
2025-03-27 15:12:28.753615,page-blocks,SVC,class_balance_sampling,0,0,27,0.11159275829296
2025-03-27 15:12:28.790253,page-blocks,SVC,class_balance_sampling,0,0,28,0.10973561287650424
