time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:17:06.907223,flare,5NN,f4_sampling,0,0,0,0.0
2025-03-24 12:17:06.914170,flare,5NN,f4_sampling,0,0,1,-0.003054306236154991
2025-03-24 12:17:06.948452,flare,5NN,f4_sampling,0,0,2,0.00013445378151255571
2025-03-24 12:17:06.982700,flare,5NN,f4_sampling,0,0,3,-0.002088667295512714
2025-03-24 12:17:07.017135,flare,5NN,f4_sampling,0,0,4,-0.0146326695371366
2025-03-24 12:17:07.124147,flare,5NN,f4_sampling,0,0,5,-0.04248285390042916
2025-03-24 12:17:07.327972,flare,5NN,f4_sampling,0,0,6,-0.04633236362441062
2025-03-24 12:17:07.530994,flare,5NN,f4_sampling,0,0,7,-0.031675396968751546
2025-03-24 12:17:07.857633,flare,5NN,f4_sampling,0,0,8,-0.009924206146072478
2025-03-24 12:17:08.184511,flare,5NN,f4_sampling,0,0,9,0.011543295627439387
2025-03-24 12:17:08.514299,flare,5NN,f4_sampling,0,0,10,0.011543295627439387
2025-03-24 12:17:08.842966,flare,5NN,f4_sampling,0,0,11,-0.04485207297400673
2025-03-24 12:17:09.167467,flare,5NN,f4_sampling,0,0,12,0.019588835032592566
2025-03-24 12:17:09.489237,flare,5NN,f4_sampling,0,0,13,0.019588835032592566
2025-03-24 12:17:09.810761,flare,5NN,f4_sampling,0,0,14,0.014217220483451976
2025-03-24 12:17:10.133770,flare,5NN,f4_sampling,0,0,15,0.0927652168091978
2025-03-24 12:17:10.459158,flare,5NN,f4_sampling,0,0,16,0.09710038170494872
2025-03-24 12:17:10.784018,flare,5NN,f4_sampling,0,0,17,0.09710038170494872
2025-03-24 12:17:11.110819,flare,5NN,f4_sampling,0,0,18,0.09710038170494872
2025-03-24 12:17:11.439216,flare,5NN,f4_sampling,0,0,19,0.09710038170494872
2025-03-24 12:17:11.766461,flare,5NN,f4_sampling,0,0,20,0.11882201016318095
2025-03-24 12:17:11.874368,flare,5NN,f4_sampling,0,0,21,0.11882201016318095
2025-03-24 12:17:11.988031,flare,5NN,f4_sampling,0,0,22,0.12016477443986728
2025-03-24 12:17:12.312496,flare,5NN,f4_sampling,0,0,23,0.14164594355525129
2025-03-24 12:17:12.639495,flare,5NN,f4_sampling,0,0,24,0.14164594355525129
2025-03-24 12:17:12.970648,flare,5NN,f4_sampling,0,0,25,0.14164594355525129
2025-03-24 12:17:13.305530,flare,5NN,f4_sampling,0,0,26,0.1363719873732735
2025-03-24 12:17:13.639554,flare,5NN,f4_sampling,0,0,27,0.1363719873732735
2025-03-24 12:17:13.970856,flare,5NN,f4_sampling,0,0,28,0.12357251857193152
2025-03-24 12:17:14.297697,flare,5NN,f4_sampling,0,0,29,0.12324906476992492
2025-03-24 12:17:14.623934,flare,5NN,f4_sampling,0,0,30,0.14233302759943278
2025-03-24 12:17:14.957332,flare,5NN,f4_sampling,0,0,31,0.11329718477731687
2025-03-24 12:17:15.290072,flare,5NN,f4_sampling,0,0,32,0.11806767825970188
2025-03-24 12:17:15.620507,flare,5NN,f4_sampling,0,0,33,0.1777072192513368
2025-03-24 12:17:15.960066,flare,5NN,f4_sampling,0,0,34,0.1777072192513368
2025-03-24 12:17:16.294581,flare,5NN,f4_sampling,0,0,35,0.1777072192513368
2025-03-24 12:17:16.628559,flare,5NN,f4_sampling,0,0,36,0.1777072192513368
2025-03-24 12:17:16.968622,flare,5NN,f4_sampling,0,0,37,0.1777072192513368
2025-03-24 12:17:17.307283,flare,5NN,f4_sampling,0,0,38,0.1777072192513368
2025-03-24 12:17:17.646214,flare,5NN,f4_sampling,0,0,39,0.1777072192513368
2025-03-24 12:17:17.980077,flare,5NN,f4_sampling,0,0,40,0.1777072192513368
2025-03-24 12:17:18.312069,flare,5NN,f4_sampling,0,0,41,0.1777072192513368
2025-03-24 12:17:18.652635,flare,5NN,f4_sampling,0,0,42,0.1777072192513368
2025-03-24 12:17:19.001680,flare,5NN,f4_sampling,0,0,43,0.18225728277037745
2025-03-24 12:17:19.343784,flare,5NN,f4_sampling,0,0,44,0.18225728277037745
2025-03-24 12:17:19.681699,flare,5NN,f4_sampling,0,0,45,0.18225728277037745
