time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:07:18.872437,wilt,5NN,minority_value_sampling,0,0,0,0.0
2025-03-30 20:07:18.897656,wilt,5NN,minority_value_sampling,0,0,1,0.0
2025-03-30 20:07:18.921966,wilt,5NN,minority_value_sampling,0,0,2,0.07414998333032741
2025-03-30 20:07:18.946134,wilt,5NN,minority_value_sampling,0,0,3,0.0701721395209367
2025-03-30 20:07:18.970412,wilt,5NN,minority_value_sampling,0,0,4,0.07964310598436175
2025-03-30 20:07:18.995069,wilt,5NN,minority_value_sampling,0,0,5,0.0630952143867125
2025-03-30 20:07:19.019455,wilt,5NN,minority_value_sampling,0,0,6,0.04924863992591921
2025-03-30 20:07:19.072096,wilt,5NN,minority_value_sampling,0,0,7,0.03060180230756193
2025-03-30 20:07:19.234402,wilt,5NN,minority_value_sampling,0,0,8,0.024335972461273614
2025-03-30 20:07:19.397145,wilt,5NN,minority_value_sampling,0,0,9,0.03896896727149379
2025-03-30 20:07:19.560394,wilt,5NN,minority_value_sampling,0,0,10,0.015928082138424116
2025-03-30 20:07:19.724032,wilt,5NN,minority_value_sampling,0,0,11,0.02810147031411514
2025-03-30 20:07:19.887040,wilt,5NN,minority_value_sampling,0,0,12,0.03684522813370039
2025-03-30 20:07:20.051603,wilt,5NN,minority_value_sampling,0,0,13,0.042486902995536036
2025-03-30 20:07:20.215180,wilt,5NN,minority_value_sampling,0,0,14,0.046161079142018946
2025-03-30 20:07:20.380031,wilt,5NN,minority_value_sampling,0,0,15,0.05000214064357633
2025-03-30 20:07:20.545679,wilt,5NN,minority_value_sampling,0,0,16,0.04799434923231338
2025-03-30 20:07:20.711353,wilt,5NN,minority_value_sampling,0,0,17,0.05445541081812877
2025-03-30 20:07:20.878085,wilt,5NN,minority_value_sampling,0,0,18,0.0452982070984268
2025-03-30 20:07:21.043233,wilt,5NN,minority_value_sampling,0,0,19,0.03220798303310901
2025-03-30 20:07:21.208899,wilt,5NN,minority_value_sampling,0,0,20,0.037478716745967144
2025-03-30 20:07:21.375795,wilt,5NN,minority_value_sampling,0,0,21,0.037478716745967144
2025-03-30 20:07:21.541368,wilt,5NN,minority_value_sampling,0,0,22,0.03912430098754116
2025-03-30 20:07:21.709399,wilt,5NN,minority_value_sampling,0,0,23,0.04276677094195358
2025-03-30 20:07:21.876436,wilt,5NN,minority_value_sampling,0,0,24,0.04683693964473423
2025-03-30 20:07:22.044946,wilt,5NN,minority_value_sampling,0,0,25,0.057354420518406
2025-03-30 20:07:22.212807,wilt,5NN,minority_value_sampling,0,0,26,0.048947922525562904
2025-03-30 20:07:22.379779,wilt,5NN,minority_value_sampling,0,0,27,0.04276677094195358
2025-03-30 20:07:22.547317,wilt,5NN,minority_value_sampling,0,0,28,0.043765910426049826
2025-03-30 20:07:22.713520,wilt,5NN,minority_value_sampling,0,0,29,0.046576706313225746
2025-03-30 20:07:22.879056,wilt,5NN,minority_value_sampling,0,0,30,0.05361276011095084
2025-03-30 20:07:23.044383,wilt,5NN,minority_value_sampling,0,0,31,0.06003907164542288
2025-03-30 20:07:23.210158,wilt,5NN,minority_value_sampling,0,0,32,0.0646956494360088
2025-03-30 20:07:23.378452,wilt,5NN,minority_value_sampling,0,0,33,0.0672773845527741
2025-03-30 20:07:23.547664,wilt,5NN,minority_value_sampling,0,0,34,0.06760510465502023
2025-03-30 20:07:23.716109,wilt,5NN,minority_value_sampling,0,0,35,0.06760510465502023
2025-03-30 20:07:23.886719,wilt,5NN,minority_value_sampling,0,0,36,0.07178800878849656
2025-03-30 20:07:24.054779,wilt,5NN,minority_value_sampling,0,0,37,0.07284357368610783
2025-03-30 20:07:24.221129,wilt,5NN,minority_value_sampling,0,0,38,0.0742689218972985
2025-03-30 20:07:24.388325,wilt,5NN,minority_value_sampling,0,0,39,0.07618156606579018
2025-03-30 20:07:24.553845,wilt,5NN,minority_value_sampling,0,0,40,0.07618156606579018
2025-03-30 20:07:24.718832,wilt,5NN,minority_value_sampling,0,0,41,0.07762595496920532
2025-03-30 20:07:24.884208,wilt,5NN,minority_value_sampling,0,0,42,0.0820531043658631
2025-03-30 20:07:25.048549,wilt,5NN,minority_value_sampling,0,0,43,0.0820531043658631
2025-03-30 20:07:25.212681,wilt,5NN,minority_value_sampling,0,0,44,0.0820531043658631
2025-03-30 20:07:25.376686,wilt,5NN,minority_value_sampling,0,0,45,0.08241887881183696
2025-03-30 20:07:25.542621,wilt,5NN,minority_value_sampling,0,0,46,0.08768027034714643
2025-03-30 20:07:25.707875,wilt,5NN,minority_value_sampling,0,0,47,0.0916065196614757
2025-03-30 20:07:25.873431,wilt,5NN,minority_value_sampling,0,0,48,0.08845398339064359
2025-03-30 20:07:26.039129,wilt,5NN,minority_value_sampling,0,0,49,0.08884297520661155
2025-03-30 20:07:26.205602,wilt,5NN,minority_value_sampling,0,0,50,0.08547777577829763
2025-03-30 20:07:26.371725,wilt,5NN,minority_value_sampling,0,0,51,0.08625049455558798
2025-03-30 20:07:26.537759,wilt,5NN,minority_value_sampling,0,0,52,0.08625049455558798
2025-03-30 20:07:26.704508,wilt,5NN,minority_value_sampling,0,0,53,0.08663900629467347
2025-03-30 20:07:26.870413,wilt,5NN,minority_value_sampling,0,0,54,0.08547777577829763
2025-03-30 20:07:27.039575,wilt,5NN,minority_value_sampling,0,0,55,0.08939952157287279
2025-03-30 20:07:27.208682,wilt,5NN,minority_value_sampling,0,0,56,0.08781324737444118
2025-03-30 20:07:27.378544,wilt,5NN,minority_value_sampling,0,0,57,0.08663900629467347
2025-03-30 20:07:27.547894,wilt,5NN,minority_value_sampling,0,0,58,0.08547777577829763
2025-03-30 20:07:27.718779,wilt,5NN,minority_value_sampling,0,0,59,0.08820759016742108
2025-03-30 20:07:27.890118,wilt,5NN,minority_value_sampling,0,0,60,0.09538567790391517
2025-03-30 20:07:28.057635,wilt,5NN,minority_value_sampling,0,0,61,0.09257862599973576
2025-03-30 20:07:28.224359,wilt,5NN,minority_value_sampling,0,0,62,0.09257862599973576
2025-03-30 20:07:28.393189,wilt,5NN,minority_value_sampling,0,0,63,0.09826680603359683
2025-03-30 20:07:28.561431,wilt,5NN,minority_value_sampling,0,0,64,0.09743589743589753
2025-03-30 20:07:28.729849,wilt,5NN,minority_value_sampling,0,0,65,0.09743589743589753
2025-03-30 20:07:28.899964,wilt,5NN,minority_value_sampling,0,0,66,0.09915080072899296
2025-03-30 20:07:29.069369,wilt,5NN,minority_value_sampling,0,0,67,0.09832891918459163
2025-03-30 20:07:29.238851,wilt,5NN,minority_value_sampling,0,0,68,0.09832891918459163
2025-03-30 20:07:29.408285,wilt,5NN,minority_value_sampling,0,0,69,0.10123966942148765
2025-03-30 20:07:29.577617,wilt,5NN,minority_value_sampling,0,0,70,0.10123966942148765
2025-03-30 20:07:29.745924,wilt,5NN,minority_value_sampling,0,0,71,0.10123966942148765
2025-03-30 20:07:29.913510,wilt,5NN,minority_value_sampling,0,0,72,0.10123966942148765
2025-03-30 20:07:30.080699,wilt,5NN,minority_value_sampling,0,0,73,0.10123966942148765
2025-03-30 20:07:30.246549,wilt,5NN,minority_value_sampling,0,0,74,0.09798741291690505
2025-03-30 20:07:30.415108,wilt,5NN,minority_value_sampling,0,0,75,0.09798741291690505
2025-03-30 20:07:30.581608,wilt,5NN,minority_value_sampling,0,0,76,0.09956403504985545
2025-03-30 20:07:30.750383,wilt,5NN,minority_value_sampling,0,0,77,0.09956403504985545
2025-03-30 20:07:30.919721,wilt,5NN,minority_value_sampling,0,0,78,0.098739098274646
2025-03-30 20:07:31.088059,wilt,5NN,minority_value_sampling,0,0,79,0.09792025501940915
2025-03-30 20:07:31.255137,wilt,5NN,minority_value_sampling,0,0,80,0.10041766262047147
2025-03-30 20:07:31.421967,wilt,5NN,minority_value_sampling,0,0,81,0.10000891534245526
2025-03-30 20:07:31.587639,wilt,5NN,minority_value_sampling,0,0,82,0.09798741291690505
2025-03-30 20:07:31.754158,wilt,5NN,minority_value_sampling,0,0,83,0.09798741291690505
2025-03-30 20:07:31.921707,wilt,5NN,minority_value_sampling,0,0,84,0.10000891534245526
2025-03-30 20:07:32.087691,wilt,5NN,minority_value_sampling,0,0,85,0.09639641144728273
2025-03-30 20:07:32.255419,wilt,5NN,minority_value_sampling,0,0,86,0.10000891534245526
