time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:22.333208,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.07615894039735105
2025-03-24 14:02:23.627693,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.07615894039735105
2025-03-24 14:02:24.940510,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.17803030303030298
2025-03-24 14:02:26.242204,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.3556581986143188
2025-03-24 14:02:27.504436,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.3556581986143188
2025-03-24 14:02:28.775808,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.40096618357487923
2025-03-24 14:02:30.032534,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.40096618357487923
2025-03-24 14:02:31.290738,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.450632911392405
2025-03-24 14:02:32.574169,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.5053191489361701
2025-03-24 14:02:33.885589,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.40096618357487923
2025-03-24 14:02:35.166013,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.40096618357487923
2025-03-24 14:02:36.427708,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.40096618357487923
2025-03-24 14:02:37.695935,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.450632911392405
2025-03-24 14:02:38.944055,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.5053191489361701
2025-03-24 14:02:40.199503,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.450632911392405
2025-03-24 14:02:41.459424,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.450632911392405
2025-03-24 14:02:42.724762,hepatitis,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.5053191489361701
