time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:39:40.335957,spambase,GaussianNB,disjunct_size_sampling,0,0,0,0.09205956188314601
2025-03-28 21:39:40.434369,spambase,GaussianNB,disjunct_size_sampling,0,0,1,0.4402840893629758
2025-03-28 21:39:40.524149,spambase,GaussianNB,disjunct_size_sampling,0,0,2,0.40496084234788754
2025-03-28 21:39:40.616924,spambase,GaussianNB,disjunct_size_sampling,0,0,3,0.3318846255079573
2025-03-28 21:39:40.676241,spambase,GaussianNB,disjunct_size_sampling,0,0,4,0.2829327577366898
2025-03-28 21:39:40.735825,spambase,GaussianNB,disjunct_size_sampling,0,0,5,0.36494154113519783
2025-03-28 21:39:40.826951,spambase,GaussianNB,disjunct_size_sampling,0,0,6,0.35517123265538253
2025-03-28 21:39:40.912229,spambase,GaussianNB,disjunct_size_sampling,0,0,7,0.33921653034868704
2025-03-28 21:39:40.989066,spambase,GaussianNB,disjunct_size_sampling,0,0,8,0.33244174187465125
2025-03-28 21:39:41.059293,spambase,GaussianNB,disjunct_size_sampling,0,0,9,0.34261241970021417
2025-03-28 21:39:41.134640,spambase,GaussianNB,disjunct_size_sampling,0,0,10,0.30614180848151473
2025-03-28 21:39:41.199012,spambase,GaussianNB,disjunct_size_sampling,0,0,11,0.3228850346181139
2025-03-28 21:39:41.260342,spambase,GaussianNB,disjunct_size_sampling,0,0,12,0.3228850346181139
2025-03-28 21:39:41.322996,spambase,GaussianNB,disjunct_size_sampling,0,0,13,0.43212602183901183
2025-03-28 21:39:41.406247,spambase,GaussianNB,disjunct_size_sampling,0,0,14,0.4303361255434206
2025-03-28 21:39:41.487736,spambase,GaussianNB,disjunct_size_sampling,0,0,15,0.4001421043282609
2025-03-28 21:39:41.566651,spambase,GaussianNB,disjunct_size_sampling,0,0,16,0.4019060657118787
2025-03-28 21:39:41.646061,spambase,GaussianNB,disjunct_size_sampling,0,0,17,0.39661870361727725
2025-03-28 21:39:41.732406,spambase,GaussianNB,disjunct_size_sampling,0,0,18,0.38783649052841473
2025-03-28 21:39:41.801504,spambase,GaussianNB,disjunct_size_sampling,0,0,19,0.38783649052841473
2025-03-28 21:39:41.871856,spambase,GaussianNB,disjunct_size_sampling,0,0,20,0.3929877464108822
2025-03-28 21:39:41.940717,spambase,GaussianNB,disjunct_size_sampling,0,0,21,0.3434808483366142
2025-03-28 21:39:42.005356,spambase,GaussianNB,disjunct_size_sampling,0,0,22,0.3474962559920477
2025-03-28 21:39:42.069684,spambase,GaussianNB,disjunct_size_sampling,0,0,23,0.3474962559920477
2025-03-28 21:39:42.131568,spambase,GaussianNB,disjunct_size_sampling,0,0,24,0.349227326851864
2025-03-28 21:39:42.193591,spambase,GaussianNB,disjunct_size_sampling,0,0,25,0.35835303645840144
2025-03-28 21:39:42.258925,spambase,GaussianNB,disjunct_size_sampling,0,0,26,0.36182146219014744
2025-03-28 21:39:42.326086,spambase,GaussianNB,disjunct_size_sampling,0,0,27,0.36409850954972856
2025-03-28 21:39:42.392821,spambase,GaussianNB,disjunct_size_sampling,0,0,28,0.36355788661378197
2025-03-28 21:39:42.457753,spambase,GaussianNB,disjunct_size_sampling,0,0,29,0.3376655446239424
2025-03-28 21:39:42.525050,spambase,GaussianNB,disjunct_size_sampling,0,0,30,0.295735440052582
2025-03-28 21:39:42.590856,spambase,GaussianNB,disjunct_size_sampling,0,0,31,0.30027814262535746
2025-03-28 21:39:42.657937,spambase,GaussianNB,disjunct_size_sampling,0,0,32,0.30027814262535746
2025-03-28 21:39:42.729144,spambase,GaussianNB,disjunct_size_sampling,0,0,33,0.2996919825241967
2025-03-28 21:39:42.799306,spambase,GaussianNB,disjunct_size_sampling,0,0,34,0.2996919825241967
2025-03-28 21:39:42.870304,spambase,GaussianNB,disjunct_size_sampling,0,0,35,0.3013776342339206
2025-03-28 21:39:42.940094,spambase,GaussianNB,disjunct_size_sampling,0,0,36,0.3013776342339206
2025-03-28 21:39:43.008973,spambase,GaussianNB,disjunct_size_sampling,0,0,37,0.3013776342339206
2025-03-28 21:39:43.074395,spambase,GaussianNB,disjunct_size_sampling,0,0,38,0.3188853888396581
2025-03-28 21:39:43.144920,spambase,GaussianNB,disjunct_size_sampling,0,0,39,0.3188853888396581
2025-03-28 21:39:43.213171,spambase,GaussianNB,disjunct_size_sampling,0,0,40,0.3211565567092961
2025-03-28 21:39:43.283311,spambase,GaussianNB,disjunct_size_sampling,0,0,41,0.3211565567092961
2025-03-28 21:39:43.352988,spambase,GaussianNB,disjunct_size_sampling,0,0,42,0.34054131462122306
2025-03-28 21:39:43.424146,spambase,GaussianNB,disjunct_size_sampling,0,0,43,0.34054131462122306
2025-03-28 21:39:43.495746,spambase,GaussianNB,disjunct_size_sampling,0,0,44,0.3228497658064432
2025-03-28 21:39:43.565704,spambase,GaussianNB,disjunct_size_sampling,0,0,45,0.3228497658064432
2025-03-28 21:39:43.632455,spambase,GaussianNB,disjunct_size_sampling,0,0,46,0.3228497658064432
2025-03-28 21:39:43.704716,spambase,GaussianNB,disjunct_size_sampling,0,0,47,0.3372115151157221
2025-03-28 21:39:43.770766,spambase,GaussianNB,disjunct_size_sampling,0,0,48,0.3389441067184854
2025-03-28 21:39:43.836990,spambase,GaussianNB,disjunct_size_sampling,0,0,49,0.35875097497455144
2025-03-28 21:39:43.905957,spambase,GaussianNB,disjunct_size_sampling,0,0,50,0.3657780779468436
2025-03-28 21:39:43.973503,spambase,GaussianNB,disjunct_size_sampling,0,0,51,0.3693007104230729
2025-03-28 21:39:44.039499,spambase,GaussianNB,disjunct_size_sampling,0,0,52,0.39003640339765044
2025-03-28 21:39:44.104037,spambase,GaussianNB,disjunct_size_sampling,0,0,53,0.39003640339765044
2025-03-28 21:39:44.170530,spambase,GaussianNB,disjunct_size_sampling,0,0,54,0.43140710956272676
2025-03-28 21:39:44.253616,spambase,GaussianNB,disjunct_size_sampling,0,0,55,0.4351289702365775
2025-03-28 21:39:44.334221,spambase,GaussianNB,disjunct_size_sampling,0,0,56,0.4271796531282489
