time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:18:50.559839,phoneme,DecisionTree,f2_sampling,0,0,0,0.2615961456719025
2025-03-28 03:18:50.624851,phoneme,DecisionTree,f2_sampling,0,0,1,-0.34215804327023025
2025-03-28 03:18:50.681622,phoneme,DecisionTree,f2_sampling,0,0,2,-0.34350718329257757
2025-03-28 03:18:50.737417,phoneme,DecisionTree,f2_sampling,0,0,3,-0.34210454621524966
2025-03-28 03:18:50.774555,phoneme,DecisionTree,f2_sampling,0,0,4,-0.33834677498096033
2025-03-28 03:18:50.818526,phoneme,DecisionTree,f2_sampling,0,0,5,-0.33879937762344636
2025-03-28 03:18:50.871256,phoneme,DecisionTree,f2_sampling,0,0,6,-0.3378529189671571
2025-03-28 03:18:50.909324,phoneme,DecisionTree,f2_sampling,0,0,7,-0.33879937762344636
2025-03-28 03:18:50.933485,phoneme,DecisionTree,f2_sampling,0,0,8,-0.33879937762344636
2025-03-28 03:18:50.954691,phoneme,DecisionTree,f2_sampling,0,0,9,-0.33879937762344636
2025-03-28 03:18:50.996989,phoneme,DecisionTree,f2_sampling,0,0,10,-0.33879937762344636
2025-03-28 03:18:51.028133,phoneme,DecisionTree,f2_sampling,0,0,11,-0.2115405108456403
2025-03-28 03:18:51.060725,phoneme,DecisionTree,f2_sampling,0,0,12,-0.0707217918232721
2025-03-28 03:18:51.089456,phoneme,DecisionTree,f2_sampling,0,0,13,-0.0707217918232721
2025-03-28 03:18:51.121202,phoneme,DecisionTree,f2_sampling,0,0,14,-0.04916938593889042
2025-03-28 03:18:51.151636,phoneme,DecisionTree,f2_sampling,0,0,15,-0.1681659655300718
2025-03-28 03:18:51.182017,phoneme,DecisionTree,f2_sampling,0,0,16,-0.08415063602224904
2025-03-28 03:18:51.211873,phoneme,DecisionTree,f2_sampling,0,0,17,0.29607022894471113
2025-03-28 03:18:51.240569,phoneme,DecisionTree,f2_sampling,0,0,18,0.3196630903439286
2025-03-28 03:18:51.271582,phoneme,DecisionTree,f2_sampling,0,0,19,0.41477648142069745
2025-03-28 03:18:51.303988,phoneme,DecisionTree,f2_sampling,0,0,20,-0.019685105215800247
2025-03-28 03:18:51.332991,phoneme,DecisionTree,f2_sampling,0,0,21,0.4198329968021095
2025-03-28 03:18:51.363022,phoneme,DecisionTree,f2_sampling,0,0,22,0.057526195973327865
2025-03-28 03:18:51.394226,phoneme,DecisionTree,f2_sampling,0,0,23,0.024093643160010725
2025-03-28 03:18:51.427437,phoneme,DecisionTree,f2_sampling,0,0,24,0.0116938411776355
2025-03-28 03:18:51.458451,phoneme,DecisionTree,f2_sampling,0,0,25,0.07294439492207916
2025-03-28 03:18:51.492127,phoneme,DecisionTree,f2_sampling,0,0,26,0.07294439492207916
2025-03-28 03:18:51.529092,phoneme,DecisionTree,f2_sampling,0,0,27,-0.05625916043443935
2025-03-28 03:18:51.560914,phoneme,DecisionTree,f2_sampling,0,0,28,0.4576232041030869
2025-03-28 03:18:51.591385,phoneme,DecisionTree,f2_sampling,0,0,29,0.431036630198519
2025-03-28 03:18:51.621408,phoneme,DecisionTree,f2_sampling,0,0,30,0.4345846480998765
2025-03-28 03:18:51.654307,phoneme,DecisionTree,f2_sampling,0,0,31,0.25769679680834756
2025-03-28 03:18:51.684675,phoneme,DecisionTree,f2_sampling,0,0,32,0.4888974811035486
2025-03-28 03:18:51.714045,phoneme,DecisionTree,f2_sampling,0,0,33,0.27801673205085786
2025-03-28 03:18:51.744252,phoneme,DecisionTree,f2_sampling,0,0,34,0.2544073050870964
2025-03-28 03:18:51.777318,phoneme,DecisionTree,f2_sampling,0,0,35,0.2400554590013474
2025-03-28 03:18:51.808792,phoneme,DecisionTree,f2_sampling,0,0,36,0.2400554590013474
2025-03-28 03:18:51.838958,phoneme,DecisionTree,f2_sampling,0,0,37,0.3963302752293578
2025-03-28 03:18:51.872219,phoneme,DecisionTree,f2_sampling,0,0,38,0.23872643760905798
2025-03-28 03:18:51.903552,phoneme,DecisionTree,f2_sampling,0,0,39,0.36117517296701096
2025-03-28 03:18:51.933058,phoneme,DecisionTree,f2_sampling,0,0,40,0.25414255726932555
2025-03-28 03:18:51.962335,phoneme,DecisionTree,f2_sampling,0,0,41,0.4520040389886043
2025-03-28 03:18:51.993730,phoneme,DecisionTree,f2_sampling,0,0,42,0.45510586343176007
2025-03-28 03:18:52.027665,phoneme,DecisionTree,f2_sampling,0,0,43,0.45510586343176007
2025-03-28 03:18:52.058566,phoneme,DecisionTree,f2_sampling,0,0,44,0.46761356920531105
2025-03-28 03:18:52.088057,phoneme,DecisionTree,f2_sampling,0,0,45,0.38027373525902086
2025-03-28 03:18:52.117478,phoneme,DecisionTree,f2_sampling,0,0,46,0.38027373525902086
2025-03-28 03:18:52.146248,phoneme,DecisionTree,f2_sampling,0,0,47,0.38027373525902086
2025-03-28 03:18:52.173761,phoneme,DecisionTree,f2_sampling,0,0,48,0.39809525856972405
2025-03-28 03:18:52.203371,phoneme,DecisionTree,f2_sampling,0,0,49,0.4109067959617543
2025-03-28 03:18:52.232640,phoneme,DecisionTree,f2_sampling,0,0,50,0.39809525856972405
2025-03-28 03:18:52.263381,phoneme,DecisionTree,f2_sampling,0,0,51,0.39809525856972405
2025-03-28 03:18:52.294997,phoneme,DecisionTree,f2_sampling,0,0,52,0.4009948410874523
2025-03-28 03:18:52.328350,phoneme,DecisionTree,f2_sampling,0,0,53,0.39809525856972405
2025-03-28 03:18:52.359883,phoneme,DecisionTree,f2_sampling,0,0,54,0.4009948410874523
2025-03-28 03:18:52.390148,phoneme,DecisionTree,f2_sampling,0,0,55,0.3946108670976657
2025-03-28 03:18:52.421859,phoneme,DecisionTree,f2_sampling,0,0,56,0.39230330221850773
2025-03-28 03:18:52.452041,phoneme,DecisionTree,f2_sampling,0,0,57,0.396351390243169
2025-03-28 03:18:52.485081,phoneme,DecisionTree,f2_sampling,0,0,58,0.3992498642846568
2025-03-28 03:18:52.518112,phoneme,DecisionTree,f2_sampling,0,0,59,0.4109067959617543
2025-03-28 03:18:52.548936,phoneme,DecisionTree,f2_sampling,0,0,60,0.4109067959617543
2025-03-28 03:18:52.580367,phoneme,DecisionTree,f2_sampling,0,0,61,0.394034960097563
2025-03-28 03:18:52.611577,phoneme,DecisionTree,f2_sampling,0,0,62,0.39692456988224534
2025-03-28 03:18:52.645527,phoneme,DecisionTree,f2_sampling,0,0,63,0.39692456988224534
2025-03-28 03:18:52.675271,phoneme,DecisionTree,f2_sampling,0,0,64,0.40852785865863894
2025-03-28 03:18:52.705108,phoneme,DecisionTree,f2_sampling,0,0,65,0.40852785865863894
2025-03-28 03:18:52.736192,phoneme,DecisionTree,f2_sampling,0,0,66,0.24893173538135716
2025-03-28 03:18:52.766981,phoneme,DecisionTree,f2_sampling,0,0,67,0.2618772275351966
2025-03-28 03:18:52.797703,phoneme,DecisionTree,f2_sampling,0,0,68,0.2618772275351966
2025-03-28 03:18:52.831253,phoneme,DecisionTree,f2_sampling,0,0,69,0.24893173538135716
2025-03-28 03:18:52.863986,phoneme,DecisionTree,f2_sampling,0,0,70,0.2517177501504383
2025-03-28 03:18:52.896279,phoneme,DecisionTree,f2_sampling,0,0,71,0.24893173538135716
2025-03-28 03:18:52.928132,phoneme,DecisionTree,f2_sampling,0,0,72,0.2618772275351966
2025-03-28 03:18:52.959978,phoneme,DecisionTree,f2_sampling,0,0,73,0.24893173538135716
2025-03-28 03:18:52.992934,phoneme,DecisionTree,f2_sampling,0,0,74,0.2517177501504383
2025-03-28 03:18:53.023334,phoneme,DecisionTree,f2_sampling,0,0,75,0.25744242393227657
2025-03-28 03:18:53.054423,phoneme,DecisionTree,f2_sampling,0,0,76,0.25744242393227657
2025-03-28 03:18:53.084915,phoneme,DecisionTree,f2_sampling,0,0,77,0.25744242393227657
2025-03-28 03:18:53.115392,phoneme,DecisionTree,f2_sampling,0,0,78,0.25744242393227657
2025-03-28 03:18:53.145611,phoneme,DecisionTree,f2_sampling,0,0,79,0.25449887122981907
2025-03-28 03:18:53.177217,phoneme,DecisionTree,f2_sampling,0,0,80,0.25449887122981907
2025-03-28 03:18:53.210085,phoneme,DecisionTree,f2_sampling,0,0,81,0.2592635135402763
2025-03-28 03:18:53.250315,phoneme,DecisionTree,f2_sampling,0,0,82,0.23295073530558452
2025-03-28 03:18:53.295804,phoneme,DecisionTree,f2_sampling,0,0,83,0.2592635135402763
2025-03-28 03:18:53.339048,phoneme,DecisionTree,f2_sampling,0,0,84,0.2592635135402763
2025-03-28 03:18:53.373727,phoneme,DecisionTree,f2_sampling,0,0,85,0.23583354488468822
2025-03-28 03:18:53.404563,phoneme,DecisionTree,f2_sampling,0,0,86,0.23583354488468822
2025-03-28 03:18:53.435632,phoneme,DecisionTree,f2_sampling,0,0,87,0.26223901088000257
2025-03-28 03:18:53.466535,phoneme,DecisionTree,f2_sampling,0,0,88,0.23583354488468822
2025-03-28 03:18:53.496190,phoneme,DecisionTree,f2_sampling,0,0,89,0.23583354488468822
2025-03-28 03:18:53.528097,phoneme,DecisionTree,f2_sampling,0,0,90,0.26223901088000257
2025-03-28 03:18:53.558765,phoneme,DecisionTree,f2_sampling,0,0,91,0.26223901088000257
2025-03-28 03:18:53.593064,phoneme,DecisionTree,f2_sampling,0,0,92,0.26223901088000257
2025-03-28 03:18:53.625362,phoneme,DecisionTree,f2_sampling,0,0,93,0.23583354488468822
2025-03-28 03:18:53.654400,phoneme,DecisionTree,f2_sampling,0,0,94,0.26223901088000257
2025-03-28 03:18:53.683607,phoneme,DecisionTree,f2_sampling,0,0,95,0.23583354488468822
2025-03-28 03:18:53.714260,phoneme,DecisionTree,f2_sampling,0,0,96,0.23583354488468822
2025-03-28 03:18:53.745431,phoneme,DecisionTree,f2_sampling,0,0,97,0.26223901088000257
2025-03-28 03:18:53.775287,phoneme,DecisionTree,f2_sampling,0,0,98,0.23583354488468822
2025-03-28 03:18:53.805996,phoneme,DecisionTree,f2_sampling,0,0,99,0.2583509311725416
2025-03-28 03:18:53.837114,phoneme,DecisionTree,f2_sampling,0,0,100,0.26633556595466823
2025-03-28 03:18:53.844896,phoneme,DecisionTree,f2_sampling,0,1,0,0.00204494587065851
2025-03-28 03:18:53.874378,phoneme,DecisionTree,f2_sampling,0,1,1,0.28817634306040796
2025-03-28 03:18:53.904670,phoneme,DecisionTree,f2_sampling,0,1,2,0.2100096266316105
2025-03-28 03:18:53.940032,phoneme,DecisionTree,f2_sampling,0,1,3,0.27282919446157294
2025-03-28 03:18:53.971429,phoneme,DecisionTree,f2_sampling,0,1,4,0.28596943320629764
2025-03-28 03:18:54.003473,phoneme,DecisionTree,f2_sampling,0,1,5,0.28623852411325423
2025-03-28 03:18:54.034786,phoneme,DecisionTree,f2_sampling,0,1,6,0.28817634306040796
2025-03-28 03:18:54.067235,phoneme,DecisionTree,f2_sampling,0,1,7,0.28817634306040796
2025-03-28 03:18:54.097005,phoneme,DecisionTree,f2_sampling,0,1,8,0.28817634306040796
2025-03-28 03:18:54.126512,phoneme,DecisionTree,f2_sampling,0,1,9,0.28817634306040796
2025-03-28 03:18:54.157101,phoneme,DecisionTree,f2_sampling,0,1,10,0.28817634306040796
2025-03-28 03:18:54.186521,phoneme,DecisionTree,f2_sampling,0,1,11,0.28817634306040796
2025-03-28 03:18:54.217399,phoneme,DecisionTree,f2_sampling,0,1,12,0.28817634306040796
2025-03-28 03:18:54.252411,phoneme,DecisionTree,f2_sampling,0,1,13,0.28817634306040796
2025-03-28 03:18:54.282841,phoneme,DecisionTree,f2_sampling,0,1,14,0.28817634306040796
2025-03-28 03:18:54.318759,phoneme,DecisionTree,f2_sampling,0,1,15,0.28817634306040796
