time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:00:39.419934,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,0,0.019284766945861564
2025-03-29 03:00:39.471192,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,1,0.00038869334254687526
2025-03-29 03:00:39.507149,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,2,0.20025610601379207
2025-03-29 03:00:39.543911,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,3,0.10710051708916646
2025-03-29 03:00:39.575933,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,4,0.14720299529521874
2025-03-29 03:00:39.612143,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,5,0.19337152497100496
2025-03-29 03:00:39.647457,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,6,0.14366706430706044
2025-03-29 03:00:39.683900,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,7,0.14366706430706044
2025-03-29 03:00:39.717262,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,8,0.19111617579680684
2025-03-29 03:00:39.752426,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,9,0.19111617579680684
2025-03-29 03:00:39.787415,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,10,0.20025610601379207
2025-03-29 03:00:39.823806,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,11,0.19111617579680684
2025-03-29 03:00:39.860002,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,12,0.19111617579680684
2025-03-29 03:00:39.900275,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,13,0.19111617579680684
2025-03-29 03:00:39.935986,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,14,0.19111617579680684
2025-03-29 03:00:39.972676,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,15,0.19111617579680684
2025-03-29 03:00:40.007172,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,16,0.20025610601379207
2025-03-29 03:00:40.043592,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,17,0.19111617579680684
2025-03-29 03:00:40.076278,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,18,0.19111617579680684
2025-03-29 03:00:40.110221,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,19,0.20025610601379207
2025-03-29 03:00:40.140045,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,20,0.19111617579680684
2025-03-29 03:00:40.174766,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,21,0.1296871604085965
2025-03-29 03:00:40.208186,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,22,0.5068145800316957
2025-03-29 03:00:40.243548,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,23,0.5068145800316957
2025-03-29 03:00:40.274587,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,24,0.49653988378235603
2025-03-29 03:00:40.309385,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,25,0.5083598830932884
2025-03-29 03:00:40.342438,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,26,0.5068145800316957
2025-03-29 03:00:40.376101,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,27,0.5083598830932884
2025-03-29 03:00:40.406469,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,28,0.5068145800316957
2025-03-29 03:00:40.441692,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,29,0.5068145800316957
2025-03-29 03:00:40.474144,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,30,0.5083598830932884
2025-03-29 03:00:40.507649,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,31,0.5068145800316957
2025-03-29 03:00:40.538680,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,32,0.5068145800316957
2025-03-29 03:00:40.573431,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,33,0.5068145800316957
2025-03-29 03:00:40.607240,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,34,0.5083598830932884
2025-03-29 03:00:40.642785,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,35,0.5083598830932884
2025-03-29 03:00:40.673207,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,36,0.5083598830932884
2025-03-29 03:00:40.707851,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,37,0.5083598830932884
2025-03-29 03:00:40.740304,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,38,0.5068145800316957
2025-03-29 03:00:40.775594,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,39,0.5068145800316957
2025-03-29 03:00:40.806427,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,40,0.5068145800316957
2025-03-29 03:00:40.842554,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,41,0.5083598830932884
2025-03-29 03:00:40.878263,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,42,0.4615446640953622
2025-03-29 03:00:40.914006,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,43,0.5068145800316957
2025-03-29 03:00:40.946059,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,44,0.4326842574337646
2025-03-29 03:00:40.978754,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,45,0.5083598830932884
2025-03-29 03:00:41.012172,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,46,0.5083598830932884
2025-03-29 03:00:41.046412,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,47,0.3637976437976438
2025-03-29 03:00:41.078341,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,48,0.5068145800316957
2025-03-29 03:00:41.113036,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,49,0.5068145800316957
2025-03-29 03:00:41.145913,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,50,0.5068145800316957
2025-03-29 03:00:41.179664,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,51,0.44477382520860786
2025-03-29 03:00:41.212592,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,52,0.4642017986874444
2025-03-29 03:00:41.248326,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,53,0.44139481955131676
2025-03-29 03:00:41.281981,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,54,0.44139481955131676
2025-03-29 03:00:41.315845,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,55,0.4308550991654926
2025-03-29 03:00:41.346888,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,56,0.3941484036044054
2025-03-29 03:00:41.381888,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,57,0.3941484036044054
2025-03-29 03:00:41.414223,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,58,0.3941484036044054
2025-03-29 03:00:41.448255,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,59,0.4642017986874444
2025-03-29 03:00:41.478938,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,60,0.3941484036044054
2025-03-29 03:00:41.518372,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,61,0.4308550991654926
2025-03-29 03:00:41.551658,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,62,0.4308550991654926
2025-03-29 03:00:41.585142,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,63,0.419627562579433
2025-03-29 03:00:41.616182,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,64,0.3941484036044054
2025-03-29 03:00:41.653541,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,65,0.34219830899308223
2025-03-29 03:00:41.692405,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,66,0.41844029465329313
2025-03-29 03:00:41.729183,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,67,0.3969842164599775
2025-03-29 03:00:41.762427,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,68,0.3941484036044054
2025-03-29 03:00:41.799095,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,69,0.4642017986874444
2025-03-29 03:00:41.833157,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,70,0.419627562579433
2025-03-29 03:00:41.868345,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,71,0.3969842164599775
2025-03-29 03:00:41.900546,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,72,0.41844029465329313
2025-03-29 03:00:41.937725,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,73,0.4308550991654926
2025-03-29 03:00:41.976384,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,74,0.3941484036044054
2025-03-29 03:00:42.016718,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,75,0.42968910568214513
2025-03-29 03:00:42.048788,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,76,0.3941484036044054
2025-03-29 03:00:42.083715,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,77,0.42968910568214513
2025-03-29 03:00:42.116977,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,78,0.4642017986874444
2025-03-29 03:00:42.150860,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,79,0.3487178056198901
2025-03-29 03:00:42.182671,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,80,0.3941484036044054
2025-03-29 03:00:42.217339,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,81,0.42968910568214513
2025-03-29 03:00:42.249910,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,82,0.3941484036044054
2025-03-29 03:00:42.286973,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,83,0.42968910568214513
2025-03-29 03:00:42.321525,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,84,0.3941484036044054
2025-03-29 03:00:42.361406,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,85,0.4308550991654926
2025-03-29 03:00:42.400566,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,86,0.419627562579433
2025-03-29 03:00:42.439423,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,87,0.42968910568214513
2025-03-29 03:00:42.475748,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,88,0.4308550991654926
2025-03-29 03:00:42.515877,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,89,0.3941484036044054
2025-03-29 03:00:42.554099,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,90,0.42968910568214513
2025-03-29 03:00:42.594828,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,91,0.44139481955131676
2025-03-29 03:00:42.630032,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,92,0.44139481955131676
2025-03-29 03:00:42.671077,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,93,0.4152150826816722
2025-03-29 03:00:42.710124,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,94,0.3487178056198901
2025-03-29 03:00:42.750967,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,95,0.3487178056198901
2025-03-29 03:00:42.788404,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,96,0.4209174963466764
2025-03-29 03:00:42.829193,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,97,0.4152150826816722
2025-03-29 03:00:42.867546,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,98,0.48574518941872424
2025-03-29 03:00:42.908948,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,99,0.45877563640111296
2025-03-29 03:00:42.942921,steel-plates-faults,DecisionTree,density_weighted_sampling,0,0,100,0.39573853873118436
2025-03-29 03:00:42.948080,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,0,0.18595406360424027
2025-03-29 03:00:42.989388,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,1,0.05325942884684909
2025-03-29 03:00:43.033380,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,2,0.04476275738585489
2025-03-29 03:00:43.076683,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,3,0.06730769230769229
2025-03-29 03:00:43.119688,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,4,0.24015452301749107
2025-03-29 03:00:43.157761,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,5,0.08890595463137996
2025-03-29 03:00:43.199331,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,6,0.07817626428328994
2025-03-29 03:00:43.237130,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,7,0.11524841721214718
2025-03-29 03:00:43.277378,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,8,0.08890595463137996
2025-03-29 03:00:43.314683,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,9,0.07817626428328994
2025-03-29 03:00:43.365035,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,10,0.1503116938950989
2025-03-29 03:00:43.401850,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,11,0.07583017606418552
2025-03-29 03:00:43.439047,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,12,0.2224958088851634
2025-03-29 03:00:43.476437,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,13,0.09137312093336314
2025-03-29 03:00:43.518212,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,14,0.07123090546823119
2025-03-29 03:00:43.554023,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,15,0.16264869986314356
2025-03-29 03:00:43.590105,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,16,0.13102472757753558
2025-03-29 03:00:43.623119,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,17,0.2224958088851634
2025-03-29 03:00:43.658039,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,18,0.13102472757753558
2025-03-29 03:00:43.692863,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,19,0.1503116938950989
2025-03-29 03:00:43.731634,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,20,0.05504957343786032
2025-03-29 03:00:43.765460,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,21,0.05368553172067558
2025-03-29 03:00:43.803359,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,22,0.06017870599633979
2025-03-29 03:00:43.839936,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,23,0.06290481940937531
2025-03-29 03:00:43.877088,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,24,0.07583841463414642
2025-03-29 03:00:43.910447,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,25,0.06290481940937531
2025-03-29 03:00:43.947316,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,26,0.07583841463414642
2025-03-29 03:00:43.982965,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,27,0.011241845293569419
2025-03-29 03:00:44.018754,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,28,0.05039492713316274
2025-03-29 03:00:44.050992,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,29,0.11496350364963503
2025-03-29 03:00:44.087018,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,30,0.09086752771745343
2025-03-29 03:00:44.122243,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,31,0.15128700783396076
2025-03-29 03:00:44.157964,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,32,0.053932939687895476
2025-03-29 03:00:44.190585,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,33,0.09285568274734268
2025-03-29 03:00:44.226105,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,34,0.06508446471136897
2025-03-29 03:00:44.260297,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,35,0.16225470155355692
2025-03-29 03:00:44.295692,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,36,0.22832937286909816
2025-03-29 03:00:44.327089,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,37,0.08368415648423855
2025-03-29 03:00:44.362305,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,38,0.14135693864086207
2025-03-29 03:00:44.396346,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,39,0.37766875134785416
2025-03-29 03:00:44.432674,steel-plates-faults,DecisionTree,density_weighted_sampling,0,1,40,0.21121554546414623
