time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:28:22.127682,ozone-eighthr,5NN,random_sampling,0,0,60,-0.014225383418537518
2025-03-27 13:28:22.132351,ozone-eighthr,5NN,random_sampling,0,0,61,-0.010938301145103413
2025-03-27 13:28:22.137192,ozone-eighthr,5NN,random_sampling,0,0,62,-0.010938301145103413
2025-03-27 13:28:22.142031,ozone-eighthr,5NN,random_sampling,0,0,63,-0.010938301145103413
2025-03-27 13:28:22.147090,ozone-eighthr,5NN,random_sampling,0,0,64,-0.0074810052600817745
2025-03-27 13:28:22.152569,ozone-eighthr,5NN,random_sampling,0,0,65,-0.0074810052600817745
2025-03-27 13:28:22.158059,ozone-eighthr,5NN,random_sampling,0,0,66,-0.0074810052600817745
2025-03-27 13:28:22.163518,ozone-eighthr,5NN,random_sampling,0,0,67,-0.0074810052600817745
2025-03-27 13:28:22.168929,ozone-eighthr,5NN,random_sampling,0,0,68,-0.0074810052600817745
2025-03-27 13:28:22.174321,ozone-eighthr,5NN,random_sampling,0,0,69,-0.0074810052600817745
2025-03-27 13:28:22.179713,ozone-eighthr,5NN,random_sampling,0,0,70,-0.0074810052600817745
2025-03-27 13:28:22.185181,ozone-eighthr,5NN,random_sampling,0,0,71,-0.0074810052600817745
2025-03-27 13:28:22.190638,ozone-eighthr,5NN,random_sampling,0,0,72,0.03336510962821748
2025-03-27 13:28:22.195570,ozone-eighthr,5NN,random_sampling,0,0,73,0.03336510962821748
2025-03-27 13:28:22.200330,ozone-eighthr,5NN,random_sampling,0,0,74,0.03336510962821748
2025-03-27 13:28:22.205137,ozone-eighthr,5NN,random_sampling,0,0,75,0.03336510962821748
2025-03-27 13:28:22.209803,ozone-eighthr,5NN,random_sampling,0,0,76,0.03336510962821748
2025-03-27 13:28:22.214708,ozone-eighthr,5NN,random_sampling,0,0,77,0.03336510962821748
2025-03-27 13:28:22.219549,ozone-eighthr,5NN,random_sampling,0,0,78,0.03336510962821748
2025-03-27 13:28:22.224342,ozone-eighthr,5NN,random_sampling,0,0,79,0.03336510962821748
2025-03-27 13:28:22.229222,ozone-eighthr,5NN,random_sampling,0,0,80,0.03336510962821748
2025-03-27 13:28:22.233894,ozone-eighthr,5NN,random_sampling,0,0,81,0.03336510962821748
2025-03-27 13:28:22.238654,ozone-eighthr,5NN,random_sampling,0,0,82,0.03336510962821748
2025-03-27 13:28:22.243376,ozone-eighthr,5NN,random_sampling,0,0,83,0.03336510962821748
2025-03-27 13:28:22.248188,ozone-eighthr,5NN,random_sampling,0,0,84,0.03336510962821748
2025-03-27 13:28:22.252975,ozone-eighthr,5NN,random_sampling,0,0,85,0.03336510962821748
2025-03-27 13:28:22.257732,ozone-eighthr,5NN,random_sampling,0,0,86,0.03336510962821748
2025-03-27 13:28:22.262694,ozone-eighthr,5NN,random_sampling,0,0,87,0.03336510962821748
2025-03-27 13:28:22.267850,ozone-eighthr,5NN,random_sampling,0,0,88,0.03336510962821748
2025-03-27 13:28:22.272916,ozone-eighthr,5NN,random_sampling,0,0,89,0.03336510962821748
2025-03-27 13:28:22.278245,ozone-eighthr,5NN,random_sampling,0,0,90,0.03763761592277226
2025-03-27 13:28:22.283349,ozone-eighthr,5NN,random_sampling,0,0,91,0.03763761592277226
2025-03-27 13:28:22.288377,ozone-eighthr,5NN,random_sampling,0,0,92,0.03763761592277226
2025-03-27 13:28:22.293369,ozone-eighthr,5NN,random_sampling,0,0,93,0.03763761592277226
2025-03-27 13:28:22.298496,ozone-eighthr,5NN,random_sampling,0,0,94,0.03763761592277226
2025-03-27 13:28:22.303634,ozone-eighthr,5NN,random_sampling,0,0,95,-0.014225383418537518
2025-03-27 13:28:22.308778,ozone-eighthr,5NN,random_sampling,0,0,96,-0.014225383418537518
2025-03-27 13:28:22.313880,ozone-eighthr,5NN,random_sampling,0,0,97,-0.014225383418537518
2025-03-27 13:28:22.319074,ozone-eighthr,5NN,random_sampling,0,0,98,-0.014225383418537518
2025-03-27 13:28:22.324266,ozone-eighthr,5NN,random_sampling,0,0,99,-0.014225383418537518
2025-03-27 13:28:22.329388,ozone-eighthr,5NN,random_sampling,0,0,100,-0.014225383418537518
2025-03-27 13:28:22.335019,ozone-eighthr,5NN,random_sampling,0,1,0,0.0
2025-03-27 13:28:22.339293,ozone-eighthr,5NN,random_sampling,0,1,1,0.0
2025-03-27 13:28:22.343525,ozone-eighthr,5NN,random_sampling,0,1,2,0.0
2025-03-27 13:28:22.347975,ozone-eighthr,5NN,random_sampling,0,1,3,0.0
2025-03-27 13:28:22.352388,ozone-eighthr,5NN,random_sampling,0,1,4,0.0
2025-03-27 13:28:22.356738,ozone-eighthr,5NN,random_sampling,0,1,5,0.0
2025-03-27 13:28:22.361264,ozone-eighthr,5NN,random_sampling,0,1,6,0.0
2025-03-27 13:28:22.365742,ozone-eighthr,5NN,random_sampling,0,1,7,0.0
2025-03-27 13:28:22.370265,ozone-eighthr,5NN,random_sampling,0,1,8,0.0
2025-03-27 13:28:22.374943,ozone-eighthr,5NN,random_sampling,0,1,9,0.0
2025-03-27 13:28:22.379737,ozone-eighthr,5NN,random_sampling,0,1,10,0.0
2025-03-27 13:28:22.384749,ozone-eighthr,5NN,random_sampling,0,1,11,0.0
2025-03-27 13:28:22.389583,ozone-eighthr,5NN,random_sampling,0,1,12,0.0
2025-03-27 13:28:22.394108,ozone-eighthr,5NN,random_sampling,0,1,13,0.0
2025-03-27 13:28:22.398812,ozone-eighthr,5NN,random_sampling,0,1,14,0.03370256448964948
2025-03-27 13:28:22.403640,ozone-eighthr,5NN,random_sampling,0,1,15,0.04147465437788023
2025-03-27 13:28:22.408586,ozone-eighthr,5NN,random_sampling,0,1,16,0.04091329022040391
2025-03-27 13:28:22.413441,ozone-eighthr,5NN,random_sampling,0,1,17,0.04091329022040391
2025-03-27 13:28:22.418333,ozone-eighthr,5NN,random_sampling,0,1,18,0.06316982433664287
2025-03-27 13:28:22.423187,ozone-eighthr,5NN,random_sampling,0,1,19,0.06316982433664287
2025-03-27 13:28:22.427703,ozone-eighthr,5NN,random_sampling,0,1,20,0.08860864515058486
2025-03-27 13:28:22.432244,ozone-eighthr,5NN,random_sampling,0,1,21,0.09940789473684208
2025-03-27 13:28:22.436672,ozone-eighthr,5NN,random_sampling,0,1,22,0.09940789473684208
2025-03-27 13:28:22.441056,ozone-eighthr,5NN,random_sampling,0,1,23,0.12277413308341134
2025-03-27 13:28:22.445526,ozone-eighthr,5NN,random_sampling,0,1,24,0.09783061371294433
2025-03-27 13:28:22.450153,ozone-eighthr,5NN,random_sampling,0,1,25,0.04306794783802326
2025-03-27 13:28:22.454802,ozone-eighthr,5NN,random_sampling,0,1,26,0.04306794783802326
2025-03-27 13:28:22.459911,ozone-eighthr,5NN,random_sampling,0,1,27,0.04306794783802326
2025-03-27 13:28:22.465390,ozone-eighthr,5NN,random_sampling,0,1,28,0.04670077397350114
2025-03-27 13:28:22.470773,ozone-eighthr,5NN,random_sampling,0,1,29,0.06275773806702378
2025-03-27 13:28:22.476115,ozone-eighthr,5NN,random_sampling,0,1,30,0.06275773806702378
2025-03-27 13:28:22.481493,ozone-eighthr,5NN,random_sampling,0,1,31,0.06275773806702378
2025-03-27 13:28:22.486793,ozone-eighthr,5NN,random_sampling,0,1,32,0.06275773806702378
2025-03-27 13:28:22.491979,ozone-eighthr,5NN,random_sampling,0,1,33,0.06275773806702378
2025-03-27 13:28:22.497140,ozone-eighthr,5NN,random_sampling,0,1,34,0.06275773806702378
2025-03-27 13:28:22.502356,ozone-eighthr,5NN,random_sampling,0,1,35,0.06275773806702378
2025-03-27 13:28:22.507151,ozone-eighthr,5NN,random_sampling,0,1,36,0.06720247893870435
2025-03-27 13:28:22.511652,ozone-eighthr,5NN,random_sampling,0,1,37,0.06720247893870435
2025-03-27 13:28:22.516211,ozone-eighthr,5NN,random_sampling,0,1,38,0.06720247893870435
2025-03-27 13:28:22.520827,ozone-eighthr,5NN,random_sampling,0,1,39,0.06720247893870435
2025-03-27 13:28:22.525404,ozone-eighthr,5NN,random_sampling,0,1,40,0.06720247893870435
2025-03-27 13:28:22.529852,ozone-eighthr,5NN,random_sampling,0,1,41,0.06720247893870435
2025-03-27 13:28:22.534351,ozone-eighthr,5NN,random_sampling,0,1,42,0.06720247893870435
2025-03-27 13:28:22.538806,ozone-eighthr,5NN,random_sampling,0,1,43,0.06720247893870435
2025-03-27 13:28:22.543375,ozone-eighthr,5NN,random_sampling,0,1,44,0.06720247893870435
2025-03-27 13:28:22.547978,ozone-eighthr,5NN,random_sampling,0,1,45,0.06720247893870435
2025-03-27 13:28:22.552639,ozone-eighthr,5NN,random_sampling,0,1,46,0.08706704798220533
2025-03-27 13:28:22.557250,ozone-eighthr,5NN,random_sampling,0,1,47,0.08706704798220533
2025-03-27 13:28:22.561772,ozone-eighthr,5NN,random_sampling,0,1,48,0.09262975215575675
2025-03-27 13:28:22.566294,ozone-eighthr,5NN,random_sampling,0,1,49,0.09262975215575675
2025-03-27 13:28:22.570812,ozone-eighthr,5NN,random_sampling,0,1,50,0.09846632585018888
2025-03-27 13:28:22.575383,ozone-eighthr,5NN,random_sampling,0,1,51,0.09846632585018888
2025-03-27 13:28:22.579909,ozone-eighthr,5NN,random_sampling,0,1,52,0.09846632585018888
2025-03-27 13:28:22.584441,ozone-eighthr,5NN,random_sampling,0,1,53,0.09846632585018888
2025-03-27 13:28:22.589009,ozone-eighthr,5NN,random_sampling,0,1,54,0.09846632585018888
2025-03-27 13:28:22.593742,ozone-eighthr,5NN,random_sampling,0,1,55,0.09846632585018888
2025-03-27 13:28:22.598878,ozone-eighthr,5NN,random_sampling,0,1,56,0.09846632585018888
2025-03-27 13:28:22.603811,ozone-eighthr,5NN,random_sampling,0,1,57,0.09846632585018888
2025-03-27 13:28:22.608632,ozone-eighthr,5NN,random_sampling,0,1,58,0.08706704798220533
2025-03-27 13:28:22.613638,ozone-eighthr,5NN,random_sampling,0,1,59,0.16762786781730166
2025-03-27 13:28:22.618637,ozone-eighthr,5NN,random_sampling,0,1,60,0.1353797717434081
2025-03-27 13:28:22.623386,ozone-eighthr,5NN,random_sampling,0,1,61,0.14090787478819222
2025-03-27 13:28:22.628370,ozone-eighthr,5NN,random_sampling,0,1,62,0.15888514954732902
2025-03-27 13:28:22.633197,ozone-eighthr,5NN,random_sampling,0,1,63,0.17218346445005195
2025-03-27 13:28:22.638061,ozone-eighthr,5NN,random_sampling,0,1,64,0.17218346445005195
2025-03-27 13:28:22.642939,ozone-eighthr,5NN,random_sampling,0,1,65,0.17218346445005195
2025-03-27 13:28:22.647919,ozone-eighthr,5NN,random_sampling,0,1,66,0.17218346445005195
2025-03-27 13:28:22.653015,ozone-eighthr,5NN,random_sampling,0,1,67,0.17218346445005195
2025-03-27 13:28:22.657861,ozone-eighthr,5NN,random_sampling,0,1,68,0.16539169168199863
2025-03-27 13:28:22.662739,ozone-eighthr,5NN,random_sampling,0,1,69,0.17218346445005195
2025-03-27 13:28:22.667603,ozone-eighthr,5NN,random_sampling,0,1,70,0.17218346445005195
2025-03-27 13:28:22.672385,ozone-eighthr,5NN,random_sampling,0,1,71,0.17218346445005195
2025-03-27 13:28:22.677309,ozone-eighthr,5NN,random_sampling,0,1,72,0.17218346445005195
2025-03-27 13:28:22.682345,ozone-eighthr,5NN,random_sampling,0,1,73,0.17218346445005195
2025-03-27 13:28:22.687379,ozone-eighthr,5NN,random_sampling,0,1,74,0.17218346445005195
2025-03-27 13:28:22.692446,ozone-eighthr,5NN,random_sampling,0,1,75,0.17218346445005195
2025-03-27 13:28:22.697614,ozone-eighthr,5NN,random_sampling,0,1,76,0.17218346445005195
2025-03-27 13:28:22.702561,ozone-eighthr,5NN,random_sampling,0,1,77,0.20381849739647906
2025-03-27 13:28:22.707653,ozone-eighthr,5NN,random_sampling,0,1,78,0.2319406793174933
2025-03-27 13:28:22.712892,ozone-eighthr,5NN,random_sampling,0,1,79,0.2103136181856452
2025-03-27 13:28:22.717994,ozone-eighthr,5NN,random_sampling,0,1,80,0.2103136181856452
2025-03-27 13:28:22.723197,ozone-eighthr,5NN,random_sampling,0,1,81,0.2103136181856452
2025-03-27 13:28:22.728812,ozone-eighthr,5NN,random_sampling,0,1,82,0.2441553161211628
2025-03-27 13:28:22.734280,ozone-eighthr,5NN,random_sampling,0,1,83,0.2441553161211628
2025-03-27 13:28:22.739644,ozone-eighthr,5NN,random_sampling,0,1,84,0.2441553161211628
2025-03-27 13:28:22.745099,ozone-eighthr,5NN,random_sampling,0,1,85,0.21519727563551305
2025-03-27 13:28:22.750523,ozone-eighthr,5NN,random_sampling,0,1,86,0.21519727563551305
2025-03-27 13:28:22.755633,ozone-eighthr,5NN,random_sampling,0,1,87,0.21519727563551305
2025-03-27 13:28:22.760681,ozone-eighthr,5NN,random_sampling,0,1,88,0.21519727563551305
2025-03-27 13:28:22.765583,ozone-eighthr,5NN,random_sampling,0,1,89,0.22076288947883194
2025-03-27 13:28:22.771119,ozone-eighthr,5NN,random_sampling,0,1,90,0.232427366447985
2025-03-27 13:28:22.776807,ozone-eighthr,5NN,random_sampling,0,1,91,0.2995394736842105
2025-03-27 13:28:22.782043,ozone-eighthr,5NN,random_sampling,0,1,92,0.31286846920105715
2025-03-27 13:28:22.787247,ozone-eighthr,5NN,random_sampling,0,1,93,0.31286846920105715
2025-03-27 13:28:22.792508,ozone-eighthr,5NN,random_sampling,0,1,94,0.31286846920105715
2025-03-27 13:28:22.797655,ozone-eighthr,5NN,random_sampling,0,1,95,0.31286846920105715
2025-03-27 13:28:22.802740,ozone-eighthr,5NN,random_sampling,0,1,96,0.31286846920105715
2025-03-27 13:28:22.807892,ozone-eighthr,5NN,random_sampling,0,1,97,0.31286846920105715
2025-03-27 13:28:22.812896,ozone-eighthr,5NN,random_sampling,0,1,98,0.31286846920105715
2025-03-27 13:28:22.817835,ozone-eighthr,5NN,random_sampling,0,1,99,0.2624800425758381
2025-03-27 13:28:22.822799,ozone-eighthr,5NN,random_sampling,0,1,100,0.2624800425758381
2025-03-27 13:28:22.828233,ozone-eighthr,5NN,random_sampling,0,2,0,0.0
2025-03-27 13:28:22.832576,ozone-eighthr,5NN,random_sampling,0,2,1,0.0
2025-03-27 13:28:22.836906,ozone-eighthr,5NN,random_sampling,0,2,2,0.0
2025-03-27 13:28:22.841174,ozone-eighthr,5NN,random_sampling,0,2,3,0.0
2025-03-27 13:28:22.845422,ozone-eighthr,5NN,random_sampling,0,2,4,0.0
2025-03-27 13:28:22.849624,ozone-eighthr,5NN,random_sampling,0,2,5,0.0
2025-03-27 13:28:22.853718,ozone-eighthr,5NN,random_sampling,0,2,6,0.0
2025-03-27 13:28:22.857923,ozone-eighthr,5NN,random_sampling,0,2,7,0.0
2025-03-27 13:28:22.862107,ozone-eighthr,5NN,random_sampling,0,2,8,0.0
2025-03-27 13:28:22.866568,ozone-eighthr,5NN,random_sampling,0,2,9,0.0
2025-03-27 13:28:22.870988,ozone-eighthr,5NN,random_sampling,0,2,10,0.0
2025-03-27 13:28:22.875469,ozone-eighthr,5NN,random_sampling,0,2,11,0.0
2025-03-27 13:28:22.879970,ozone-eighthr,5NN,random_sampling,0,2,12,0.0
2025-03-27 13:28:22.884255,ozone-eighthr,5NN,random_sampling,0,2,13,0.0
2025-03-27 13:28:22.888466,ozone-eighthr,5NN,random_sampling,0,2,14,0.0
2025-03-27 13:28:22.892619,ozone-eighthr,5NN,random_sampling,0,2,15,0.0
2025-03-27 13:28:22.896929,ozone-eighthr,5NN,random_sampling,0,2,16,0.0
2025-03-27 13:28:22.901157,ozone-eighthr,5NN,random_sampling,0,2,17,0.0
2025-03-27 13:28:22.905488,ozone-eighthr,5NN,random_sampling,0,2,18,0.0
2025-03-27 13:28:22.909783,ozone-eighthr,5NN,random_sampling,0,2,19,0.0
2025-03-27 13:28:22.914133,ozone-eighthr,5NN,random_sampling,0,2,20,0.0
2025-03-27 13:28:22.918668,ozone-eighthr,5NN,random_sampling,0,2,21,0.0
2025-03-27 13:28:22.923555,ozone-eighthr,5NN,random_sampling,0,2,22,0.0
2025-03-27 13:28:22.928303,ozone-eighthr,5NN,random_sampling,0,2,23,0.0
2025-03-27 13:28:22.933287,ozone-eighthr,5NN,random_sampling,0,2,24,0.0
2025-03-27 13:28:22.938158,ozone-eighthr,5NN,random_sampling,0,2,25,0.0
2025-03-27 13:28:22.943076,ozone-eighthr,5NN,random_sampling,0,2,26,0.0
2025-03-27 13:28:22.947555,ozone-eighthr,5NN,random_sampling,0,2,27,0.0
2025-03-27 13:28:22.952221,ozone-eighthr,5NN,random_sampling,0,2,28,0.0
2025-03-27 13:28:22.956703,ozone-eighthr,5NN,random_sampling,0,2,29,0.0
2025-03-27 13:28:22.961291,ozone-eighthr,5NN,random_sampling,0,2,30,0.0
2025-03-27 13:28:22.965850,ozone-eighthr,5NN,random_sampling,0,2,31,0.0
2025-03-27 13:28:22.970498,ozone-eighthr,5NN,random_sampling,0,2,32,0.0
2025-03-27 13:28:22.975123,ozone-eighthr,5NN,random_sampling,0,2,33,0.0
2025-03-27 13:28:22.979748,ozone-eighthr,5NN,random_sampling,0,2,34,0.09262975215575675
2025-03-27 13:28:22.984572,ozone-eighthr,5NN,random_sampling,0,2,35,0.09262975215575675
2025-03-27 13:28:22.989219,ozone-eighthr,5NN,random_sampling,0,2,36,0.09262975215575675
2025-03-27 13:28:22.993911,ozone-eighthr,5NN,random_sampling,0,2,37,0.09262975215575675
2025-03-27 13:28:22.998588,ozone-eighthr,5NN,random_sampling,0,2,38,0.09262975215575675
2025-03-27 13:28:23.003240,ozone-eighthr,5NN,random_sampling,0,2,39,0.09262975215575675
2025-03-27 13:28:23.007833,ozone-eighthr,5NN,random_sampling,0,2,40,0.12798462161068402
2025-03-27 13:28:23.012515,ozone-eighthr,5NN,random_sampling,0,2,41,0.12798462161068402
2025-03-27 13:28:23.017308,ozone-eighthr,5NN,random_sampling,0,2,42,0.12798462161068402
2025-03-27 13:28:23.022222,ozone-eighthr,5NN,random_sampling,0,2,43,0.12798462161068402
2025-03-27 13:28:23.027176,ozone-eighthr,5NN,random_sampling,0,2,44,0.12798462161068402
2025-03-27 13:28:23.032336,ozone-eighthr,5NN,random_sampling,0,2,45,0.12798462161068402
2025-03-27 13:28:23.037352,ozone-eighthr,5NN,random_sampling,0,2,46,0.12798462161068402
2025-03-27 13:28:23.042249,ozone-eighthr,5NN,random_sampling,0,2,47,0.12798462161068402
2025-03-27 13:28:23.047027,ozone-eighthr,5NN,random_sampling,0,2,48,0.08175937904269093
2025-03-27 13:28:23.052475,ozone-eighthr,5NN,random_sampling,0,2,49,0.08175937904269093
2025-03-27 13:28:23.057632,ozone-eighthr,5NN,random_sampling,0,2,50,0.08175937904269093
2025-03-27 13:28:23.062525,ozone-eighthr,5NN,random_sampling,0,2,51,0.08175937904269093
2025-03-27 13:28:23.067447,ozone-eighthr,5NN,random_sampling,0,2,52,0.08175937904269093
2025-03-27 13:28:23.072428,ozone-eighthr,5NN,random_sampling,0,2,53,0.08175937904269093
2025-03-27 13:28:23.077575,ozone-eighthr,5NN,random_sampling,0,2,54,0.08175937904269093
2025-03-27 13:28:23.082735,ozone-eighthr,5NN,random_sampling,0,2,55,0.08175937904269093
2025-03-27 13:28:23.087557,ozone-eighthr,5NN,random_sampling,0,2,56,0.08175937904269093
2025-03-27 13:28:23.092240,ozone-eighthr,5NN,random_sampling,0,2,57,0.08175937904269093
2025-03-27 13:28:23.096865,ozone-eighthr,5NN,random_sampling,0,2,58,0.08175937904269093
2025-03-27 13:28:23.101592,ozone-eighthr,5NN,random_sampling,0,2,59,0.08175937904269093
2025-03-27 13:28:23.106380,ozone-eighthr,5NN,random_sampling,0,2,60,0.06720247893870435
2025-03-27 13:28:23.111270,ozone-eighthr,5NN,random_sampling,0,2,61,0.06720247893870435
2025-03-27 13:28:23.116396,ozone-eighthr,5NN,random_sampling,0,2,62,0.06720247893870435
2025-03-27 13:28:23.121406,ozone-eighthr,5NN,random_sampling,0,2,63,0.06720247893870435
2025-03-27 13:28:23.126325,ozone-eighthr,5NN,random_sampling,0,2,64,0.06720247893870435
2025-03-27 13:28:23.131313,ozone-eighthr,5NN,random_sampling,0,2,65,0.06720247893870435
2025-03-27 13:28:23.136090,ozone-eighthr,5NN,random_sampling,0,2,66,0.06720247893870435
2025-03-27 13:28:23.140926,ozone-eighthr,5NN,random_sampling,0,2,67,0.06720247893870435
2025-03-27 13:28:23.145633,ozone-eighthr,5NN,random_sampling,0,2,68,0.06720247893870435
2025-03-27 13:28:23.150419,ozone-eighthr,5NN,random_sampling,0,2,69,0.06720247893870435
2025-03-27 13:28:23.155358,ozone-eighthr,5NN,random_sampling,0,2,70,0.0718420662015734
2025-03-27 13:28:23.160342,ozone-eighthr,5NN,random_sampling,0,2,71,0.0718420662015734
2025-03-27 13:28:23.165145,ozone-eighthr,5NN,random_sampling,0,2,72,0.0718420662015734
2025-03-27 13:28:23.169887,ozone-eighthr,5NN,random_sampling,0,2,73,0.0718420662015734
2025-03-27 13:28:23.174615,ozone-eighthr,5NN,random_sampling,0,2,74,0.0718420662015734
2025-03-27 13:28:23.179404,ozone-eighthr,5NN,random_sampling,0,2,75,0.07668959935248887
2025-03-27 13:28:23.184434,ozone-eighthr,5NN,random_sampling,0,2,76,0.07668959935248887
2025-03-27 13:28:23.189566,ozone-eighthr,5NN,random_sampling,0,2,77,0.07668959935248887
2025-03-27 13:28:23.194699,ozone-eighthr,5NN,random_sampling,0,2,78,0.07668959935248887
2025-03-27 13:28:23.199805,ozone-eighthr,5NN,random_sampling,0,2,79,0.07668959935248887
2025-03-27 13:28:23.204950,ozone-eighthr,5NN,random_sampling,0,2,80,0.0718420662015734
