time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:12:05.995340,systhetic-control,GaussianNB,class_balance_sampling,0,0,0,0.65
2025-03-29 04:12:06.004631,systhetic-control,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-29 04:12:06.013332,systhetic-control,GaussianNB,class_balance_sampling,0,0,2,0.040000000000000036
2025-03-29 04:12:06.021707,systhetic-control,GaussianNB,class_balance_sampling,0,0,3,0.0
2025-03-29 04:12:06.030013,systhetic-control,GaussianNB,class_balance_sampling,0,0,4,0.0
2025-03-29 04:12:06.038343,systhetic-control,GaussianNB,class_balance_sampling,0,0,5,0.0
2025-03-29 04:12:06.046610,systhetic-control,GaussianNB,class_balance_sampling,0,0,6,0.0
2025-03-29 04:12:06.056278,systhetic-control,GaussianNB,class_balance_sampling,0,0,7,0.0
2025-03-29 04:12:06.066093,systhetic-control,GaussianNB,class_balance_sampling,0,0,8,0.0
2025-03-29 04:12:06.075909,systhetic-control,GaussianNB,class_balance_sampling,0,0,9,0.0
2025-03-29 04:12:06.085851,systhetic-control,GaussianNB,class_balance_sampling,0,0,10,0.0
2025-03-29 04:12:06.095395,systhetic-control,GaussianNB,class_balance_sampling,0,0,11,0.0
2025-03-29 04:12:06.103662,systhetic-control,GaussianNB,class_balance_sampling,0,0,12,0.0
2025-03-29 04:12:06.111965,systhetic-control,GaussianNB,class_balance_sampling,0,0,13,0.0
2025-03-29 04:12:06.120296,systhetic-control,GaussianNB,class_balance_sampling,0,0,14,0.0
2025-03-29 04:12:06.128561,systhetic-control,GaussianNB,class_balance_sampling,0,0,15,0.0
2025-03-29 04:12:06.136828,systhetic-control,GaussianNB,class_balance_sampling,0,0,16,0.0
2025-03-29 04:12:06.145044,systhetic-control,GaussianNB,class_balance_sampling,0,0,17,0.0
2025-03-29 04:12:06.153380,systhetic-control,GaussianNB,class_balance_sampling,0,0,18,0.0
2025-03-29 04:12:06.161643,systhetic-control,GaussianNB,class_balance_sampling,0,0,19,0.0
2025-03-29 04:12:06.169870,systhetic-control,GaussianNB,class_balance_sampling,0,0,20,0.0
2025-03-29 04:12:06.178214,systhetic-control,GaussianNB,class_balance_sampling,0,0,21,0.0
2025-03-29 04:12:06.186474,systhetic-control,GaussianNB,class_balance_sampling,0,0,22,0.0
2025-03-29 04:12:06.194761,systhetic-control,GaussianNB,class_balance_sampling,0,0,23,0.0
2025-03-29 04:12:06.202893,systhetic-control,GaussianNB,class_balance_sampling,0,0,24,0.0
2025-03-29 04:12:06.211085,systhetic-control,GaussianNB,class_balance_sampling,0,0,25,0.0
2025-03-29 04:12:06.219332,systhetic-control,GaussianNB,class_balance_sampling,0,0,26,0.0
2025-03-29 04:12:06.227564,systhetic-control,GaussianNB,class_balance_sampling,0,0,27,0.0
2025-03-29 04:12:06.235819,systhetic-control,GaussianNB,class_balance_sampling,0,0,28,0.0
2025-03-29 04:12:06.243964,systhetic-control,GaussianNB,class_balance_sampling,0,0,29,0.0
2025-03-29 04:12:06.252054,systhetic-control,GaussianNB,class_balance_sampling,0,0,30,0.0
2025-03-29 04:12:06.260194,systhetic-control,GaussianNB,class_balance_sampling,0,0,31,0.0
2025-03-29 04:12:06.268423,systhetic-control,GaussianNB,class_balance_sampling,0,0,32,0.0
2025-03-29 04:12:06.276648,systhetic-control,GaussianNB,class_balance_sampling,0,0,33,0.0
2025-03-29 04:12:06.284822,systhetic-control,GaussianNB,class_balance_sampling,0,0,34,0.0
2025-03-29 04:12:06.292915,systhetic-control,GaussianNB,class_balance_sampling,0,0,35,0.0
2025-03-29 04:12:06.301159,systhetic-control,GaussianNB,class_balance_sampling,0,0,36,0.0
2025-03-29 04:12:06.309435,systhetic-control,GaussianNB,class_balance_sampling,0,0,37,0.0
2025-03-29 04:12:06.317695,systhetic-control,GaussianNB,class_balance_sampling,0,0,38,0.0
2025-03-29 04:12:06.325766,systhetic-control,GaussianNB,class_balance_sampling,0,0,39,0.0
2025-03-29 04:12:06.333807,systhetic-control,GaussianNB,class_balance_sampling,0,0,40,0.0
2025-03-29 04:12:06.341918,systhetic-control,GaussianNB,class_balance_sampling,0,0,41,0.0
2025-03-29 04:12:06.350003,systhetic-control,GaussianNB,class_balance_sampling,0,0,42,0.0
2025-03-29 04:12:06.358032,systhetic-control,GaussianNB,class_balance_sampling,0,0,43,0.0
2025-03-29 04:12:06.366085,systhetic-control,GaussianNB,class_balance_sampling,0,0,44,0.0
2025-03-29 04:12:06.374169,systhetic-control,GaussianNB,class_balance_sampling,0,0,45,0.0
2025-03-29 04:12:06.382290,systhetic-control,GaussianNB,class_balance_sampling,0,0,46,0.0
2025-03-29 04:12:06.390400,systhetic-control,GaussianNB,class_balance_sampling,0,0,47,0.0
2025-03-29 04:12:06.398469,systhetic-control,GaussianNB,class_balance_sampling,0,0,48,0.0
2025-03-29 04:12:06.406679,systhetic-control,GaussianNB,class_balance_sampling,0,0,49,0.0
2025-03-29 04:12:06.414727,systhetic-control,GaussianNB,class_balance_sampling,0,0,50,0.0
2025-03-29 04:12:06.422781,systhetic-control,GaussianNB,class_balance_sampling,0,0,51,0.0
2025-03-29 04:12:06.430833,systhetic-control,GaussianNB,class_balance_sampling,0,0,52,0.0
2025-03-29 04:12:06.438812,systhetic-control,GaussianNB,class_balance_sampling,0,0,53,0.0
2025-03-29 04:12:06.446779,systhetic-control,GaussianNB,class_balance_sampling,0,0,54,0.0
2025-03-29 04:12:06.454788,systhetic-control,GaussianNB,class_balance_sampling,0,0,55,0.0
2025-03-29 04:12:06.462876,systhetic-control,GaussianNB,class_balance_sampling,0,0,56,0.0
2025-03-29 04:12:06.471000,systhetic-control,GaussianNB,class_balance_sampling,0,0,57,0.0
2025-03-29 04:12:06.478990,systhetic-control,GaussianNB,class_balance_sampling,0,0,58,0.0
2025-03-29 04:12:06.486999,systhetic-control,GaussianNB,class_balance_sampling,0,0,59,0.0
2025-03-29 04:12:06.495140,systhetic-control,GaussianNB,class_balance_sampling,0,0,60,0.0
2025-03-29 04:12:06.503260,systhetic-control,GaussianNB,class_balance_sampling,0,0,61,0.0
2025-03-29 04:12:06.511356,systhetic-control,GaussianNB,class_balance_sampling,0,0,62,0.0
2025-03-29 04:12:06.519332,systhetic-control,GaussianNB,class_balance_sampling,0,0,63,0.0
2025-03-29 04:12:06.527341,systhetic-control,GaussianNB,class_balance_sampling,0,0,64,0.0
2025-03-29 04:12:06.535267,systhetic-control,GaussianNB,class_balance_sampling,0,0,65,0.0
2025-03-29 04:12:06.543229,systhetic-control,GaussianNB,class_balance_sampling,0,0,66,0.0
2025-03-29 04:12:06.551284,systhetic-control,GaussianNB,class_balance_sampling,0,0,67,0.0
2025-03-29 04:12:06.559099,systhetic-control,GaussianNB,class_balance_sampling,0,0,68,0.0
2025-03-29 04:12:06.566997,systhetic-control,GaussianNB,class_balance_sampling,0,0,69,0.0
2025-03-29 04:12:06.574879,systhetic-control,GaussianNB,class_balance_sampling,0,0,70,0.0
2025-03-29 04:12:06.582786,systhetic-control,GaussianNB,class_balance_sampling,0,0,71,0.0
2025-03-29 04:12:06.590710,systhetic-control,GaussianNB,class_balance_sampling,0,0,72,0.0
2025-03-29 04:12:06.598623,systhetic-control,GaussianNB,class_balance_sampling,0,0,73,0.0
2025-03-29 04:12:06.606436,systhetic-control,GaussianNB,class_balance_sampling,0,0,74,0.0
2025-03-29 04:12:06.614321,systhetic-control,GaussianNB,class_balance_sampling,0,0,75,0.0
2025-03-29 04:12:06.622234,systhetic-control,GaussianNB,class_balance_sampling,0,0,76,0.0
2025-03-29 04:12:06.630101,systhetic-control,GaussianNB,class_balance_sampling,0,0,77,0.0
2025-03-29 04:12:06.637975,systhetic-control,GaussianNB,class_balance_sampling,0,0,78,0.0
2025-03-29 04:12:06.645791,systhetic-control,GaussianNB,class_balance_sampling,0,0,79,0.0
2025-03-29 04:12:06.653670,systhetic-control,GaussianNB,class_balance_sampling,0,0,80,0.0
2025-03-29 04:12:06.661531,systhetic-control,GaussianNB,class_balance_sampling,0,0,81,0.07999999999999996
2025-03-29 04:12:06.669467,systhetic-control,GaussianNB,class_balance_sampling,0,0,82,0.16000000000000003
2025-03-29 04:12:06.677356,systhetic-control,GaussianNB,class_balance_sampling,0,0,83,0.18999999999999995
2025-03-29 04:12:06.685252,systhetic-control,GaussianNB,class_balance_sampling,0,0,84,0.19999999999999996
2025-03-29 04:12:06.693168,systhetic-control,GaussianNB,class_balance_sampling,0,0,85,0.19999999999999996
2025-03-29 04:12:06.701209,systhetic-control,GaussianNB,class_balance_sampling,0,0,86,0.19999999999999996
2025-03-29 04:12:06.709075,systhetic-control,GaussianNB,class_balance_sampling,0,0,87,0.20999999999999996
2025-03-29 04:12:06.717022,systhetic-control,GaussianNB,class_balance_sampling,0,0,88,0.20999999999999996
2025-03-29 04:12:06.724778,systhetic-control,GaussianNB,class_balance_sampling,0,0,89,0.3500000000000001
2025-03-29 04:12:06.732634,systhetic-control,GaussianNB,class_balance_sampling,0,0,90,0.36
2025-03-29 04:12:06.740483,systhetic-control,GaussianNB,class_balance_sampling,0,0,91,0.36
2025-03-29 04:12:06.748314,systhetic-control,GaussianNB,class_balance_sampling,0,0,92,0.38
2025-03-29 04:12:06.756066,systhetic-control,GaussianNB,class_balance_sampling,0,0,93,0.56
2025-03-29 04:12:06.763877,systhetic-control,GaussianNB,class_balance_sampling,0,0,94,0.6200000000000001
2025-03-29 04:12:06.771640,systhetic-control,GaussianNB,class_balance_sampling,0,0,95,0.6000000000000001
2025-03-29 04:12:06.779682,systhetic-control,GaussianNB,class_balance_sampling,0,0,96,0.6000000000000001
2025-03-29 04:12:06.787504,systhetic-control,GaussianNB,class_balance_sampling,0,0,97,0.66
2025-03-29 04:12:06.795426,systhetic-control,GaussianNB,class_balance_sampling,0,0,98,0.65
2025-03-29 04:12:06.803203,systhetic-control,GaussianNB,class_balance_sampling,0,0,99,0.71
2025-03-29 04:12:06.810971,systhetic-control,GaussianNB,class_balance_sampling,0,0,100,0.75
2025-03-29 04:12:06.814405,systhetic-control,GaussianNB,class_balance_sampling,0,1,0,0.5700000000000001
2025-03-29 04:12:06.822623,systhetic-control,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-29 04:12:06.830809,systhetic-control,GaussianNB,class_balance_sampling,0,1,2,0.010000000000000009
2025-03-29 04:12:06.839082,systhetic-control,GaussianNB,class_balance_sampling,0,1,3,0.10999999999999999
2025-03-29 04:12:06.849580,systhetic-control,GaussianNB,class_balance_sampling,0,1,4,0.050000000000000044
2025-03-29 04:12:06.858075,systhetic-control,GaussianNB,class_balance_sampling,0,1,5,0.13000000000000012
2025-03-29 04:12:06.866525,systhetic-control,GaussianNB,class_balance_sampling,0,1,6,0.08000000000000018
2025-03-29 04:12:06.874946,systhetic-control,GaussianNB,class_balance_sampling,0,1,7,0.06000000000000005
2025-03-29 04:12:06.883287,systhetic-control,GaussianNB,class_balance_sampling,0,1,8,0.18999999999999984
2025-03-29 04:12:06.891623,systhetic-control,GaussianNB,class_balance_sampling,0,1,9,0.15000000000000002
2025-03-29 04:12:06.900030,systhetic-control,GaussianNB,class_balance_sampling,0,1,10,0.15000000000000013
2025-03-29 04:12:06.908374,systhetic-control,GaussianNB,class_balance_sampling,0,1,11,0.15000000000000002
2025-03-29 04:12:06.916637,systhetic-control,GaussianNB,class_balance_sampling,0,1,12,0.14
2025-03-29 04:12:06.924873,systhetic-control,GaussianNB,class_balance_sampling,0,1,13,0.17999999999999994
2025-03-29 04:12:06.933414,systhetic-control,GaussianNB,class_balance_sampling,0,1,14,0.17999999999999994
2025-03-29 04:12:06.941700,systhetic-control,GaussianNB,class_balance_sampling,0,1,15,0.18000000000000016
2025-03-29 04:12:06.950203,systhetic-control,GaussianNB,class_balance_sampling,0,1,16,0.18000000000000016
2025-03-29 04:12:06.958461,systhetic-control,GaussianNB,class_balance_sampling,0,1,17,0.18000000000000016
2025-03-29 04:12:06.966718,systhetic-control,GaussianNB,class_balance_sampling,0,1,18,0.18000000000000005
2025-03-29 04:12:06.975010,systhetic-control,GaussianNB,class_balance_sampling,0,1,19,0.18000000000000016
2025-03-29 04:12:06.983311,systhetic-control,GaussianNB,class_balance_sampling,0,1,20,0.18000000000000016
2025-03-29 04:12:06.991570,systhetic-control,GaussianNB,class_balance_sampling,0,1,21,0.17999999999999994
2025-03-29 04:12:07.000291,systhetic-control,GaussianNB,class_balance_sampling,0,1,22,0.18000000000000005
2025-03-29 04:12:07.010237,systhetic-control,GaussianNB,class_balance_sampling,0,1,23,0.18000000000000005
2025-03-29 04:12:07.020171,systhetic-control,GaussianNB,class_balance_sampling,0,1,24,0.18000000000000005
2025-03-29 04:12:07.029960,systhetic-control,GaussianNB,class_balance_sampling,0,1,25,0.18000000000000005
2025-03-29 04:12:07.040256,systhetic-control,GaussianNB,class_balance_sampling,0,1,26,0.18000000000000005
2025-03-29 04:12:07.050185,systhetic-control,GaussianNB,class_balance_sampling,0,1,27,0.18000000000000005
2025-03-29 04:12:07.058414,systhetic-control,GaussianNB,class_balance_sampling,0,1,28,0.18000000000000005
2025-03-29 04:12:07.066583,systhetic-control,GaussianNB,class_balance_sampling,0,1,29,0.18000000000000005
2025-03-29 04:12:07.074964,systhetic-control,GaussianNB,class_balance_sampling,0,1,30,0.18000000000000005
2025-03-29 04:12:07.083008,systhetic-control,GaussianNB,class_balance_sampling,0,1,31,0.18000000000000016
2025-03-29 04:12:07.091046,systhetic-control,GaussianNB,class_balance_sampling,0,1,32,0.18000000000000005
2025-03-29 04:12:07.099383,systhetic-control,GaussianNB,class_balance_sampling,0,1,33,0.18000000000000005
2025-03-29 04:12:07.107598,systhetic-control,GaussianNB,class_balance_sampling,0,1,34,0.18000000000000005
2025-03-29 04:12:07.115766,systhetic-control,GaussianNB,class_balance_sampling,0,1,35,0.17999999999999994
2025-03-29 04:12:07.123874,systhetic-control,GaussianNB,class_balance_sampling,0,1,36,0.17999999999999994
2025-03-29 04:12:07.131931,systhetic-control,GaussianNB,class_balance_sampling,0,1,37,0.17999999999999994
2025-03-29 04:12:07.140059,systhetic-control,GaussianNB,class_balance_sampling,0,1,38,0.18000000000000005
2025-03-29 04:12:07.148188,systhetic-control,GaussianNB,class_balance_sampling,0,1,39,0.18000000000000016
2025-03-29 04:12:07.156307,systhetic-control,GaussianNB,class_balance_sampling,0,1,40,0.17999999999999994
2025-03-29 04:12:07.164386,systhetic-control,GaussianNB,class_balance_sampling,0,1,41,0.18000000000000016
2025-03-29 04:12:07.172998,systhetic-control,GaussianNB,class_balance_sampling,0,1,42,0.18000000000000016
2025-03-29 04:12:07.181203,systhetic-control,GaussianNB,class_balance_sampling,0,1,43,0.18000000000000016
