time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:38.514191,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,20,0.41666666666666674
2025-03-24 00:41:38.517522,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,21,0.37241379310344835
2025-03-24 00:41:38.520886,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,22,0.5205479452054795
2025-03-24 00:41:38.524260,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,23,0.32258064516129037
2025-03-24 00:41:38.527625,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,24,0.4193548387096775
2025-03-24 00:41:38.531016,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,25,0.3318181818181818
2025-03-24 00:41:38.534426,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,26,-0.06944444444444442
2025-03-24 00:41:38.537900,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,27,0.518348623853211
2025-03-24 00:41:38.541447,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,28,0.2075471698113207
2025-03-24 00:41:38.544999,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,29,0.4640371229698377
2025-03-24 00:41:38.548458,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,30,0.5161290322580645
2025-03-24 00:41:38.551938,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,31,0.4640371229698377
2025-03-24 00:41:38.556139,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,32,0.4640371229698377
2025-03-24 00:41:38.560096,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,33,0.32258064516129037
2025-03-24 00:41:38.563640,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,34,0.2791762013729977
2025-03-24 00:41:38.567283,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,35,0.46896551724137936
2025-03-24 00:41:38.570892,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,36,0.7123287671232876
2025-03-24 00:41:38.574563,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,37,0.7123287671232876
2025-03-24 00:41:38.578220,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,38,0.7110091743119267
2025-03-24 00:41:38.582002,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,39,0.4738041002277904
2025-03-24 00:41:38.585631,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,40,0.2791762013729977
2025-03-24 00:41:38.589485,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,41,0.518348623853211
2025-03-24 00:41:38.593333,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,42,0.4246575342465754
2025-03-24 00:41:38.597255,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,43,0.5205479452054795
2025-03-24 00:41:38.601236,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,44,0.5694760820045558
2025-03-24 00:41:38.605221,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,45,0.22580645161290325
2025-03-24 00:41:38.609128,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,46,0.14090909090909087
2025-03-24 00:41:38.613137,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,47,0.37241379310344835
2025-03-24 00:41:38.617183,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,48,0.32568807339449546
2025-03-24 00:41:38.621112,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,49,0.37528604118993136
2025-03-24 00:41:38.625184,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,50,0.28246013667425973
2025-03-24 00:41:38.629353,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,51,0.471395881006865
2025-03-24 00:41:38.633495,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,52,0.3318181818181818
2025-03-24 00:41:38.637728,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,53,0.46896551724137936
2025-03-24 00:41:38.641898,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,54,0.5161290322580645
2025-03-24 00:41:38.646135,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,55,0.6146788990825689
2025-03-24 00:41:38.650356,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,56,0.5675057208237986
2025-03-24 00:41:38.654619,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,57,0.3287671232876712
2025-03-24 00:41:38.659296,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,58,0.23636363636363633
2025-03-24 00:41:38.664085,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,59,0.28246013667425973
2025-03-24 00:41:38.668864,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,60,0.19413092550790068
2025-03-24 00:41:38.673719,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,61,0.23636363636363633
2025-03-24 00:41:38.678735,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,62,0.14479638009049778
2025-03-24 00:41:38.683856,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,63,0.23981900452488691
2025-03-24 00:41:38.688996,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,64,0.14479638009049778
2025-03-24 00:41:38.694157,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,65,0.14479638009049778
2025-03-24 00:41:38.699309,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,66,0.14479638009049778
2025-03-24 00:41:38.704521,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,67,0.14479638009049778
2025-03-24 00:41:38.709809,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,68,0.14479638009049778
2025-03-24 00:41:38.714850,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,69,0.3287671232876712
2025-03-24 00:41:38.719924,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,70,0.42727272727272725
2025-03-24 00:41:38.724822,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,71,0.18306636155606415
2025-03-24 00:41:38.729706,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,72,0.2725173210161663
2025-03-24 00:41:38.734747,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,73,0.2725173210161663
2025-03-24 00:41:38.739710,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,74,0.2725173210161663
2025-03-24 00:41:38.744820,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,75,0.32258064516129037
2025-03-24 00:41:38.749912,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,76,0.2725173210161663
2025-03-24 00:41:38.755248,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,77,0.5248868778280543
2025-03-24 00:41:38.760588,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,78,0.4785553047404063
2025-03-24 00:41:38.765868,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,79,0.527027027027027
2025-03-24 00:41:38.771269,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,80,0.5248868778280543
2025-03-24 00:41:38.776639,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,81,0.34080717488789236
2025-03-24 00:41:38.782231,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,82,0.3865168539325843
2025-03-24 00:41:38.787730,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,83,0.5248868778280543
2025-03-24 00:41:38.793309,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,84,0.4785553047404063
2025-03-24 00:41:38.798886,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,85,0.3865168539325843
2025-03-24 00:41:38.804436,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,86,0.527027027027027
2025-03-24 00:41:38.810041,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,87,0.34080717488789236
2025-03-24 00:41:38.815685,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,88,0.527027027027027
2025-03-24 00:41:38.821438,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,89,0.5714285714285714
2025-03-24 00:41:38.827032,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,90,0.42727272727272725
2025-03-24 00:41:38.832861,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,91,0.42727272727272725
2025-03-24 00:41:38.838782,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,92,0.471395881006865
2025-03-24 00:41:38.844374,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,93,0.42727272727272725
2025-03-24 00:41:38.849955,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,94,0.42727272727272725
2025-03-24 00:41:38.856005,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,95,0.5227272727272727
2025-03-24 00:41:38.861715,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,96,0.5694760820045558
2025-03-24 00:41:38.867409,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,97,0.5161290322580645
2025-03-24 00:41:38.873152,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,98,0.6651480637813212
2025-03-24 00:41:38.878966,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,99,0.5635103926096998
2025-03-24 00:41:38.884767,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,0,100,0.5714285714285714
2025-03-24 00:41:38.887255,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,0,0.035010940919037115
2025-03-24 00:41:38.890326,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,1,-0.20264317180616742
2025-03-24 00:41:38.893322,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,2,0.035010940919037115
2025-03-24 00:41:38.896360,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,3,0.10738255033557043
2025-03-24 00:41:38.899412,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,4,0.23981900452488691
2025-03-24 00:41:38.902484,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,5,0.22580645161290325
2025-03-24 00:41:38.905526,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,6,0.33783783783783783
2025-03-24 00:41:38.908557,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,7,0.22580645161290325
2025-03-24 00:41:38.911634,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,8,0.17551963048498853
2025-03-24 00:41:38.914730,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,9,0.2186046511627906
2025-03-24 00:41:38.917798,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,10,0.17551963048498853
2025-03-24 00:41:38.920899,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,11,0.3162790697674418
2025-03-24 00:41:38.924003,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,12,0.4878048780487805
2025-03-24 00:41:38.927142,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,13,0.4878048780487805
2025-03-24 00:41:38.930295,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,14,0.4878048780487805
2025-03-24 00:41:38.933489,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,15,0.18678815489749434
2025-03-24 00:41:38.936690,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,16,0.3695150115473441
2025-03-24 00:41:38.939929,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,17,0.36658932714617176
2025-03-24 00:41:38.943125,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,18,0.41666666666666674
2025-03-24 00:41:38.946348,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,19,0.3695150115473441
2025-03-24 00:41:38.949584,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,20,0.3695150115473441
2025-03-24 00:41:38.952828,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,21,0.3695150115473441
2025-03-24 00:41:38.956082,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,22,0.41666666666666674
2025-03-24 00:41:38.959404,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,23,0.22580645161290325
2025-03-24 00:41:38.962772,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,24,0.37528604118993136
2025-03-24 00:41:38.966119,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,25,0.5675057208237986
2025-03-24 00:41:38.969487,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,26,0.378132118451025
2025-03-24 00:41:38.972892,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,27,0.27586206896551724
2025-03-24 00:41:38.976356,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,28,0.5675057208237986
2025-03-24 00:41:38.979770,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,29,0.5675057208237986
2025-03-24 00:41:38.983220,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,30,0.5675057208237986
2025-03-24 00:41:38.986693,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,31,0.5675057208237986
2025-03-24 00:41:38.990150,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,32,0.5675057208237986
2025-03-24 00:41:38.993664,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,33,0.5675057208237986
2025-03-24 00:41:38.997212,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,34,0.5675057208237986
2025-03-24 00:41:39.000836,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,35,0.5675057208237986
2025-03-24 00:41:39.004735,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,36,0.5635103926096998
2025-03-24 00:41:39.008525,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,37,0.471395881006865
2025-03-24 00:41:39.012299,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,38,0.5205479452054795
2025-03-24 00:41:39.016015,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,39,0.5675057208237986
2025-03-24 00:41:39.019751,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,40,0.5675057208237986
2025-03-24 00:41:39.023492,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,41,0.5675057208237986
2025-03-24 00:41:39.027221,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,42,0.518348623853211
2025-03-24 00:41:39.031590,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,43,0.518348623853211
2025-03-24 00:41:39.036190,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,44,0.518348623853211
2025-03-24 00:41:39.040153,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,45,0.7619047619047619
2025-03-24 00:41:39.044189,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,46,0.46896551724137936
2025-03-24 00:41:39.048388,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,47,0.6181818181818182
2025-03-24 00:41:39.052600,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,48,0.08275862068965523
2025-03-24 00:41:39.056767,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,49,0.2791762013729977
2025-03-24 00:41:39.060969,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,50,0.6181818181818182
2025-03-24 00:41:39.065117,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,51,0.4738041002277904
2025-03-24 00:41:39.069477,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,52,0.136986301369863
2025-03-24 00:41:39.073872,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,53,0.04977375565610864
2025-03-24 00:41:39.078287,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,54,0.19413092550790068
2025-03-24 00:41:39.082642,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,55,0.6181818181818182
2025-03-24 00:41:39.087215,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,56,0.518348623853211
2025-03-24 00:41:39.091603,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,57,0.5694760820045558
2025-03-24 00:41:39.096063,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,58,0.5205479452054795
2025-03-24 00:41:39.100628,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,59,0.471395881006865
2025-03-24 00:41:39.105303,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,60,0.471395881006865
2025-03-24 00:41:39.109969,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,61,0.378132118451025
2025-03-24 00:41:39.114472,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,62,0.22935779816513768
2025-03-24 00:41:39.118997,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,63,0.38095238095238093
2025-03-24 00:41:39.123560,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,64,0.5205479452054795
2025-03-24 00:41:39.128121,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,65,0.33484162895927605
2025-03-24 00:41:39.132718,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,66,0.23287671232876717
2025-03-24 00:41:39.137585,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,67,0.136986301369863
2025-03-24 00:41:39.142234,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,68,0.5694760820045558
2025-03-24 00:41:39.146908,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,69,0.2791762013729977
2025-03-24 00:41:39.151977,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,70,0.3287671232876712
2025-03-24 00:41:39.156910,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,71,0.18678815489749434
2025-03-24 00:41:39.161941,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,72,0.3695150115473441
2025-03-24 00:41:39.167010,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,73,0.42201834862385323
2025-03-24 00:41:39.172068,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,74,0.37528604118993136
2025-03-24 00:41:39.177285,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,75,0.37528604118993136
2025-03-24 00:41:39.182486,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,76,0.4738041002277904
2025-03-24 00:41:39.187652,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,77,0.42201834862385323
2025-03-24 00:41:39.193097,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,78,0.38374717832957106
2025-03-24 00:41:39.198393,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,79,0.2857142857142857
2025-03-24 00:41:39.203747,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,80,0.5205479452054795
2025-03-24 00:41:39.209746,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,81,0.43243243243243246
2025-03-24 00:41:39.215112,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,82,0.5675057208237986
2025-03-24 00:41:39.221248,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,83,0.5694760820045558
2025-03-24 00:41:39.227010,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,84,0.6181818181818182
2025-03-24 00:41:39.232785,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,85,0.6181818181818182
2025-03-24 00:41:39.238900,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,86,0.6651480637813212
2025-03-24 00:41:39.245229,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,87,0.7136363636363636
2025-03-24 00:41:39.251488,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,88,0.4738041002277904
2025-03-24 00:41:39.256922,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,89,0.42201834862385323
2025-03-24 00:41:39.262305,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,90,0.37528604118993136
2025-03-24 00:41:39.267756,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,91,0.3287671232876712
2025-03-24 00:41:39.273607,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,92,0.3695150115473441
2025-03-24 00:41:39.279380,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,93,0.518348623853211
2025-03-24 00:41:39.285096,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,94,0.471395881006865
2025-03-24 00:41:39.290923,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,95,0.37528604118993136
2025-03-24 00:41:39.296886,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,96,0.3287671232876712
2025-03-24 00:41:39.302829,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,97,0.3287671232876712
2025-03-24 00:41:39.308696,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,98,0.37241379310344835
2025-03-24 00:41:39.315193,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,99,0.518348623853211
2025-03-24 00:41:39.320965,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,1,100,0.32568807339449546
2025-03-24 00:41:39.323521,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,0,0.19424460431654678
2025-03-24 00:41:39.326688,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,1,0.33932584269662924
2025-03-24 00:41:39.329743,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,2,0.38374717832957106
2025-03-24 00:41:39.332776,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,3,0.5150115473441108
2025-03-24 00:41:39.335788,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,4,0.38374717832957106
2025-03-24 00:41:39.338791,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,5,0.38374717832957106
2025-03-24 00:41:39.341851,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,6,0.5150115473441108
2025-03-24 00:41:39.344922,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,7,0.28246013667425973
2025-03-24 00:41:39.348004,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,8,0.33932584269662924
2025-03-24 00:41:39.351074,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,9,0.33932584269662924
2025-03-24 00:41:39.354184,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,10,0.33932584269662924
2025-03-24 00:41:39.357212,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,11,0.33932584269662924
2025-03-24 00:41:39.360346,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,12,0.35460992907801414
2025-03-24 00:41:39.363439,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,13,0.36658932714617176
2025-03-24 00:41:39.366637,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,14,0.42334096109839814
2025-03-24 00:41:39.369800,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,15,0.17169373549883993
2025-03-24 00:41:39.372993,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,16,0.26914153132250584
2025-03-24 00:41:39.376176,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,17,0.17169373549883993
2025-03-24 00:41:39.379310,connectionist-mines-vs-rocks,DecisionTree,density_weighted_sampling,0,2,18,0.22401847575057743
