time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:43.902698,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.21932114882506515
2025-03-23 23:50:45.100845,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.04212541886069887
2025-03-23 23:50:46.247864,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.07999999999999985
2025-03-23 23:50:47.379613,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.13243922883487014
2025-03-23 23:50:48.574263,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.25806451612903225
2025-03-23 23:50:49.797555,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.19767441860465118
2025-03-23 23:50:51.038784,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.33942558746736284
2025-03-23 23:50:52.281939,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.14036544850498334
2025-03-23 23:50:53.502186,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.39549436795994997
2025-03-23 23:50:54.741837,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.39549436795994997
2025-03-23 23:50:55.977762,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.31851851851851853
2025-03-23 23:50:57.202538,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.27368421052631575
2025-03-23 23:50:58.416419,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.48211920529801333
2025-03-23 23:50:59.649060,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.29949238578680204
2025-03-23 23:51:00.868148,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.46968403074295484
2025-03-23 23:51:02.084640,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.36641888937472666
2025-03-23 23:51:03.333026,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.2617283950617284
2025-03-23 23:51:04.596475,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.3783783783783784
2025-03-23 23:51:05.792102,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.2929120409906064
2025-03-23 23:51:06.983619,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.35786802030456855
2025-03-23 23:51:08.185587,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.384190395240119
2025-03-23 23:51:09.401755,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.27368421052631575
2025-03-23 23:51:10.610184,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.5106382978723405
2025-03-23 23:51:11.798621,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.39549436795994997
2025-03-23 23:51:13.017195,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.384190395240119
2025-03-23 23:51:14.204670,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.27368421052631575
2025-03-23 23:51:15.392457,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.1495962600934977
2025-03-23 23:51:16.571560,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.28035043804755944
2025-03-23 23:51:17.790377,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.40099214551467544
2025-03-23 23:51:18.991872,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.4269102990033222
2025-03-23 23:51:20.217950,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.39549436795994997
2025-03-23 23:51:21.438751,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.5014874628134297
2025-03-23 23:51:22.655775,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.5061052631578947
2025-03-23 23:51:23.856844,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.5106382978723405
2025-03-23 23:51:25.077404,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.48421926910299007
2025-03-23 23:51:26.281149,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.5014874628134297
2025-03-23 23:51:27.491156,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.4269102990033222
2025-03-23 23:51:28.694978,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.47461928934010156
2025-03-23 23:51:29.891638,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.41076003415883866
2025-03-23 23:51:31.087791,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.47461928934010156
2025-03-23 23:51:32.270101,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.4267599475295146
2025-03-23 23:51:33.486643,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.4375804375804375
2025-03-23 23:51:34.698681,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.24111675126903553
2025-03-23 23:51:35.903833,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.41551493535443607
2025-03-23 23:51:37.108916,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.3602649006622517
2025-03-23 23:51:38.352565,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.3724556084885232
2025-03-23 23:51:39.604125,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.4919878735383283
2025-03-23 23:51:40.838399,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.39367311072056244
2025-03-23 23:51:42.064426,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.3456896551724138
2025-03-23 23:51:43.292764,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.2929120409906064
2025-03-23 23:51:44.513121,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.41551493535443607
2025-03-23 23:51:45.742473,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.5286080273270709
2025-03-23 23:51:46.964844,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.21207177814029354
2025-03-23 23:51:48.207891,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.25292334343871814
2025-03-23 23:51:49.444830,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.3060778312199388
2025-03-23 23:51:50.699730,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.25292334343871814
2025-03-23 23:51:51.958752,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.4375804375804375
2025-03-23 23:51:53.205376,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.4267599475295146
2025-03-23 23:51:54.413359,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.10775862068965514
2025-03-23 23:51:55.614913,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.48211920529801333
2025-03-23 23:51:56.844793,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.44354838709677424
2025-03-23 23:51:58.058987,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.45430579964850615
2025-03-23 23:51:59.266396,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.46465517241379306
2025-03-23 23:52:00.528597,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.4211920529801325
2025-03-23 23:52:01.766603,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.3724556084885232
2025-03-23 23:52:03.054866,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.47185952273750564
2025-03-23 23:52:04.303374,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.3977951309141019
2025-03-23 23:52:05.566099,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.48211920529801333
2025-03-23 23:52:06.815737,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.28620689655172415
2025-03-23 23:52:08.082338,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.46968403074295484
2025-03-23 23:52:09.333681,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.4919878735383283
2025-03-23 23:52:10.588677,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.45953002610966054
2025-03-23 23:52:11.835287,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.45953002610966054
2025-03-23 23:52:13.083105,bupa,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.4919878735383283
2025-03-23 23:52:13.085585,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.18946570670708607
2025-03-23 23:52:14.215968,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.18946570670708607
2025-03-23 23:52:15.349951,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.061406917994558774
2025-03-23 23:52:16.500467,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.07718761941154006
2025-03-23 23:52:17.654659,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.08430913348946134
2025-03-23 23:52:18.806895,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.07718761941154006
2025-03-23 23:52:19.961727,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.0626415094339624
2025-03-23 23:52:21.141149,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.09244644870349483
2025-03-23 23:52:22.304533,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.09244644870349483
2025-03-23 23:52:23.440833,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.15279672578444747
2025-03-23 23:52:24.601425,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.08488063660477452
2025-03-23 23:52:25.736309,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.09921671018276756
2025-03-23 23:52:26.915463,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.09244644870349483
2025-03-23 23:52:28.097329,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.13070866141732274
2025-03-23 23:52:29.272864,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,14,-0.03156146179401986
2025-03-23 23:52:30.446866,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.09244644870349483
2025-03-23 23:52:31.634195,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.12200598802395213
2025-03-23 23:52:32.811961,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.09244644870349483
2025-03-23 23:52:33.978803,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.08163265306122447
2025-03-23 23:52:35.161813,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.10775862068965514
2025-03-23 23:52:36.363528,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,20,-0.025213867627194908
2025-03-23 23:52:37.542765,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.18539571491036289
2025-03-23 23:52:38.766427,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.09050966608084365
2025-03-23 23:52:39.956445,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.07258064516129037
2025-03-23 23:52:41.158996,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.18539571491036289
2025-03-23 23:52:42.351591,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.02987697715289983
2025-03-23 23:52:43.570882,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.020408163265306034
2025-03-23 23:52:44.782198,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.05562913907284772
2025-03-23 23:52:45.997832,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,28,-0.0017079419299743659
2025-03-23 23:52:47.192144,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.0076142131979695105
2025-03-23 23:52:48.410837,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.0076142131979695105
2025-03-23 23:52:49.618381,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,31,-0.01684210526315799
2025-03-23 23:52:50.819183,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.04126315789473678
2025-03-23 23:52:51.979187,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.05721605465414181
2025-03-23 23:52:53.174681,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.03229919252018698
2025-03-23 23:52:54.336551,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,35,-0.050761421319796884
2025-03-23 23:52:55.529541,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,36,-0.045907319185794604
2025-03-23 23:52:56.708884,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.10775862068965514
2025-03-23 23:52:57.924841,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.10775862068965514
2025-03-23 23:52:59.172005,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.1902766135792121
2025-03-23 23:53:00.427179,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.05562913907284772
2025-03-23 23:53:01.696357,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.08163265306122447
2025-03-23 23:53:02.953950,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.10789121711992866
2025-03-23 23:53:04.207404,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.08163265306122447
2025-03-23 23:53:05.474625,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.09050966608084365
2025-03-23 23:53:06.720218,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.1574736842105262
2025-03-23 23:53:08.015097,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.27368421052631575
2025-03-23 23:53:09.274976,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.3330404217926186
2025-03-23 23:53:10.550012,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.1428571428571428
2025-03-23 23:53:11.794676,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.41076003415883866
2025-03-23 23:53:13.046597,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.35786802030456855
2025-03-23 23:53:14.319178,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.20824479388015305
2025-03-23 23:53:15.605806,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.29949238578680204
2025-03-23 23:53:16.903872,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.2929120409906064
2025-03-23 23:53:18.202744,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.23678820155673908
2025-03-23 23:53:19.497930,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.25997425997425994
2025-03-23 23:53:20.739797,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.4051724137931034
2025-03-23 23:53:22.029396,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.2309407044137316
2025-03-23 23:53:23.317969,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.25806451612903225
2025-03-23 23:53:24.602369,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.44897959183673464
2025-03-23 23:53:25.903180,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.35399019170753454
2025-03-23 23:53:27.234011,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.31312217194570136
2025-03-23 23:53:28.537356,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.4770396790013375
2025-03-23 23:53:29.827698,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.33942558746736284
2025-03-23 23:53:31.106803,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.27937336814621405
2025-03-23 23:53:32.399792,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.3817204301075269
2025-03-23 23:53:33.678197,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.41076003415883866
2025-03-23 23:53:34.957119,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.2929120409906064
2025-03-23 23:53:36.225042,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.39947780678851175
2025-03-23 23:53:37.505442,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.22672413793103452
2025-03-23 23:53:38.772992,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.31917631917631917
2025-03-23 23:53:40.058963,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.2007722007722007
2025-03-23 23:53:41.328083,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.3126894759636206
2025-03-23 23:53:42.614963,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.22332282755515542
2025-03-23 23:53:43.883551,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.16941596076683008
2025-03-23 23:53:45.138406,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.28545700135074303
2025-03-23 23:53:46.427253,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.24573677306515085
2025-03-23 23:53:47.694115,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.22672413793103452
2025-03-23 23:53:48.981006,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.21177504393673108
2025-03-23 23:53:50.282012,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.16520650813516902
2025-03-23 23:53:51.540008,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.29949238578680204
2025-03-23 23:53:52.770380,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.2309407044137316
2025-03-23 23:53:54.019836,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.16520650813516902
2025-03-23 23:53:55.290383,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.1902766135792121
2025-03-23 23:53:56.547126,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.35399019170753454
2025-03-23 23:53:57.814807,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.24573677306515085
2025-03-23 23:53:59.078112,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.31917631917631917
2025-03-23 23:54:00.338604,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.2993377483443709
2025-03-23 23:54:01.620722,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.36641888937472666
2025-03-23 23:54:02.897261,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.27937336814621405
2025-03-23 23:54:04.215844,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.40972534894191814
2025-03-23 23:54:05.417500,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.2993377483443709
2025-03-23 23:54:06.680654,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.26530612244897955
2025-03-23 23:54:07.887256,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.19315721091381555
2025-03-23 23:54:09.158348,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.15114235500878737
2025-03-23 23:54:10.397995,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.2724077328646749
2025-03-23 23:54:11.611635,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.23841059602649017
2025-03-23 23:54:12.868649,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.21177504393673108
2025-03-23 23:54:14.137446,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.17506404782237417
2025-03-23 23:54:15.383121,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.11614005123825799
2025-03-23 23:54:16.644866,bupa,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.17506404782237417
2025-03-23 23:54:16.647556,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.028169014084507005
2025-03-23 23:54:17.849592,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.2559774964838255
2025-03-23 23:54:19.034002,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.17791898332009537
2025-03-23 23:54:20.271716,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,3,-0.002812939521800395
2025-03-23 23:54:21.496390,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.05870194295163278
2025-03-23 23:54:22.740528,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,5,-0.10932475884244375
2025-03-23 23:54:23.921340,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,6,-0.03654080389768577
2025-03-23 23:54:25.140681,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,7,-0.03654080389768577
2025-03-23 23:54:26.357338,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,8,-0.013050570962479746
2025-03-23 23:54:27.566805,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,9,-0.059822150363783244
2025-03-23 23:54:28.792185,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,10,-0.013050570962479746
2025-03-23 23:54:30.012242,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,11,-0.013050570962479746
2025-03-23 23:54:31.217665,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,12,-0.013050570962479746
2025-03-23 23:54:32.438004,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,13,-0.03654080389768577
2025-03-23 23:54:33.652156,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,14,-0.03654080389768577
2025-03-23 23:54:34.896255,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,15,-0.013050570962479746
2025-03-23 23:54:36.138794,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,16,-0.013050570962479746
2025-03-23 23:54:37.385197,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,17,-0.059822150363783244
2025-03-23 23:54:38.563716,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,18,-0.013050570962479746
2025-03-23 23:54:39.722480,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,19,-0.013050570962479746
2025-03-23 23:54:40.914824,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.0830564784053156
2025-03-23 23:54:42.117476,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.12254335260115612
2025-03-23 23:54:43.335394,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.10730593607305927
2025-03-23 23:54:44.555322,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.08488063660477452
2025-03-23 23:54:45.779310,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.12254335260115612
2025-03-23 23:54:47.003739,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.08488063660477452
2025-03-23 23:54:48.225490,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.11471698113207562
2025-03-23 23:54:49.451912,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.11471698113207562
2025-03-23 23:54:50.665293,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.12991975544516632
2025-03-23 23:54:51.877800,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.15421115065243174
2025-03-23 23:54:53.121318,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.0022831050228309113
2025-03-23 23:54:54.359517,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.16150529204233632
2025-03-23 23:54:55.578004,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.13070866141732274
2025-03-23 23:54:56.809854,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.10740885927087418
2025-03-23 23:54:58.043222,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.046815042210283986
2025-03-23 23:54:59.280400,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.13817330210772838
2025-03-23 23:55:00.509875,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.046815042210283986
2025-03-23 23:55:01.742511,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.12254335260115612
2025-03-23 23:55:02.965043,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.13817330210772838
2025-03-23 23:55:04.171233,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.053312426499412036
2025-03-23 23:55:05.448135,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.13817330210772838
2025-03-23 23:55:06.674750,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.046815042210283986
2025-03-23 23:55:07.923068,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.11504080839486974
2025-03-23 23:55:09.127205,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,43,0.13817330210772838
2025-03-23 23:55:10.356492,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,44,0.15421115065243174
2025-03-23 23:55:11.558621,bupa,DecisionTree,tree_depth_pruned_sampling,0,2,45,0.25232198142414863
