time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:06:58.002522,autoUniv-au1-1000,5NN,f2_sampling,0,0,0,0.0
2025-03-23 20:06:58.008720,autoUniv-au1-1000,5NN,f2_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:06:58.043177,autoUniv-au1-1000,5NN,f2_sampling,0,0,2,-0.02645084879589432
2025-03-23 20:06:58.077250,autoUniv-au1-1000,5NN,f2_sampling,0,0,3,-0.047049224911612564
2025-03-23 20:06:58.111309,autoUniv-au1-1000,5NN,f2_sampling,0,0,4,-0.027146001467351244
2025-03-23 20:06:58.145423,autoUniv-au1-1000,5NN,f2_sampling,0,0,5,0.02241698971852346
2025-03-23 20:06:58.178985,autoUniv-au1-1000,5NN,f2_sampling,0,0,6,0.05874150252745347
2025-03-23 20:06:58.214464,autoUniv-au1-1000,5NN,f2_sampling,0,0,7,0.006916119879411209
2025-03-23 20:06:58.255682,autoUniv-au1-1000,5NN,f2_sampling,0,0,8,-0.03618421052631593
2025-03-23 20:06:58.289351,autoUniv-au1-1000,5NN,f2_sampling,0,0,9,-0.053159478435305996
2025-03-23 20:06:58.323205,autoUniv-au1-1000,5NN,f2_sampling,0,0,10,-0.03670972127804206
2025-03-23 20:06:58.357149,autoUniv-au1-1000,5NN,f2_sampling,0,0,11,-0.028277634961439757
2025-03-23 20:06:58.391320,autoUniv-au1-1000,5NN,f2_sampling,0,0,12,-0.028277634961439757
2025-03-23 20:06:58.425271,autoUniv-au1-1000,5NN,f2_sampling,0,0,13,-0.010981349137179741
2025-03-23 20:06:58.459056,autoUniv-au1-1000,5NN,f2_sampling,0,0,14,-0.010647897491427694
2025-03-23 20:06:58.492898,autoUniv-au1-1000,5NN,f2_sampling,0,0,15,0.01742677048572483
2025-03-23 20:06:58.528041,autoUniv-au1-1000,5NN,f2_sampling,0,0,16,0.01742677048572483
2025-03-23 20:06:58.569103,autoUniv-au1-1000,5NN,f2_sampling,0,0,17,0.01742677048572483
2025-03-23 20:06:58.602628,autoUniv-au1-1000,5NN,f2_sampling,0,0,18,-0.010289990645462987
2025-03-23 20:06:58.636275,autoUniv-au1-1000,5NN,f2_sampling,0,0,19,0.04238340131228946
2025-03-23 20:06:58.670012,autoUniv-au1-1000,5NN,f2_sampling,0,0,20,0.04238340131228946
2025-03-23 20:06:58.704036,autoUniv-au1-1000,5NN,f2_sampling,0,0,21,0.04238340131228946
2025-03-23 20:06:58.737869,autoUniv-au1-1000,5NN,f2_sampling,0,0,22,0.02544667027612335
2025-03-23 20:06:58.771457,autoUniv-au1-1000,5NN,f2_sampling,0,0,23,0.02544667027612335
2025-03-23 20:06:58.805075,autoUniv-au1-1000,5NN,f2_sampling,0,0,24,-0.0014566642388929019
2025-03-23 20:06:58.838632,autoUniv-au1-1000,5NN,f2_sampling,0,0,25,-0.01965146459028544
2025-03-23 20:06:58.872333,autoUniv-au1-1000,5NN,f2_sampling,0,0,26,-0.01965146459028544
2025-03-23 20:06:58.905957,autoUniv-au1-1000,5NN,f2_sampling,0,0,27,-0.010289990645462987
