time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:50.044023,monks3,SVC,usefulness_sampling,0,0,62,0.90994645464871
2025-04-24 10:29:50.085920,monks3,SVC,usefulness_sampling,0,0,63,0.90994645464871
2025-04-24 10:29:50.126691,monks3,SVC,usefulness_sampling,0,0,64,0.90994645464871
2025-04-24 10:29:50.168059,monks3,SVC,usefulness_sampling,0,0,65,0.90994645464871
2025-04-24 10:29:50.209054,monks3,SVC,usefulness_sampling,0,0,66,0.90994645464871
2025-04-24 10:29:50.252771,monks3,SVC,usefulness_sampling,0,0,67,0.8737201365187713
2025-04-24 10:29:50.296441,monks3,SVC,usefulness_sampling,0,0,68,0.8918480025982461
2025-04-24 10:29:50.340614,monks3,SVC,usefulness_sampling,0,0,69,0.90994645464871
2025-04-24 10:29:50.384648,monks3,SVC,usefulness_sampling,0,0,70,0.90994645464871
2025-04-24 10:29:50.428562,monks3,SVC,usefulness_sampling,0,0,71,0.90994645464871
2025-04-24 10:29:50.472268,monks3,SVC,usefulness_sampling,0,0,72,0.90994645464871
2025-04-24 10:29:50.515880,monks3,SVC,usefulness_sampling,0,0,73,0.90994645464871
2025-04-24 10:29:50.559390,monks3,SVC,usefulness_sampling,0,0,74,0.90994645464871
2025-04-24 10:29:50.599483,monks3,SVC,usefulness_sampling,0,0,75,0.90994645464871
2025-04-24 10:29:50.641893,monks3,SVC,usefulness_sampling,0,0,76,0.90994645464871
2025-04-24 10:29:50.684204,monks3,SVC,usefulness_sampling,0,0,77,0.90994645464871
2025-04-24 10:29:50.726568,monks3,SVC,usefulness_sampling,0,0,78,0.90994645464871
2025-04-24 10:29:50.769315,monks3,SVC,usefulness_sampling,0,0,79,0.90994645464871
2025-04-24 10:29:50.813383,monks3,SVC,usefulness_sampling,0,0,80,0.90994645464871
2025-04-24 10:29:50.855958,monks3,SVC,usefulness_sampling,0,0,81,0.8920233463035019
2025-04-24 10:29:50.900496,monks3,SVC,usefulness_sampling,0,0,82,0.90994645464871
2025-04-24 10:29:50.944509,monks3,SVC,usefulness_sampling,0,0,83,0.9278986683988308
2025-04-24 10:29:50.987722,monks3,SVC,usefulness_sampling,0,0,84,0.90994645464871
2025-04-24 10:29:51.028494,monks3,SVC,usefulness_sampling,0,0,85,0.9278986683988308
2025-04-24 10:29:51.069501,monks3,SVC,usefulness_sampling,0,0,86,0.9278986683988308
2025-04-24 10:29:51.111896,monks3,SVC,usefulness_sampling,0,0,87,0.9278986683988308
2025-04-24 10:29:51.154564,monks3,SVC,usefulness_sampling,0,0,88,0.9278986683988308
2025-04-24 10:29:51.194923,monks3,SVC,usefulness_sampling,0,0,89,0.9278986683988308
2025-04-24 10:29:51.233677,monks3,SVC,usefulness_sampling,0,0,90,0.9278986683988308
2025-04-24 10:29:51.270570,monks3,SVC,usefulness_sampling,0,0,91,0.9278986683988308
2025-04-24 10:29:51.311883,monks3,SVC,usefulness_sampling,0,0,92,0.9278986683988308
2025-04-24 10:29:51.351095,monks3,SVC,usefulness_sampling,0,0,93,0.9278986683988308
2025-04-24 10:29:51.389461,monks3,SVC,usefulness_sampling,0,0,94,0.9278986683988308
2025-04-24 10:29:51.428392,monks3,SVC,usefulness_sampling,0,0,95,0.9458800585080449
2025-04-24 10:29:51.468852,monks3,SVC,usefulness_sampling,0,0,96,0.9458800585080449
2025-04-24 10:29:51.507433,monks3,SVC,usefulness_sampling,0,0,97,0.9458800585080449
2025-04-24 10:29:51.546342,monks3,SVC,usefulness_sampling,0,0,98,0.9458800585080449
2025-04-24 10:29:51.584604,monks3,SVC,usefulness_sampling,0,0,99,0.9458800585080449
2025-04-24 10:29:51.624785,monks3,SVC,usefulness_sampling,0,0,100,0.9458800585080449
2025-04-24 10:29:51.628782,monks3,SVC,usefulness_sampling,0,1,0,0.11171574903969261
2025-04-24 10:29:51.679625,monks3,SVC,usefulness_sampling,0,1,1,0.1061108479393652
2025-04-24 10:29:51.734003,monks3,SVC,usefulness_sampling,0,1,2,0.05725070776973895
2025-04-24 10:29:51.782773,monks3,SVC,usefulness_sampling,0,1,3,0.1580278128950695
2025-04-24 10:29:51.831829,monks3,SVC,usefulness_sampling,0,1,4,0.19183285849952514
2025-04-24 10:29:51.881419,monks3,SVC,usefulness_sampling,0,1,5,0.3920747422680412
2025-04-24 10:29:51.930527,monks3,SVC,usefulness_sampling,0,1,6,0.451219512195122
2025-04-24 10:29:51.977604,monks3,SVC,usefulness_sampling,0,1,7,0.33252072159921997
2025-04-24 10:29:52.026291,monks3,SVC,usefulness_sampling,0,1,8,0.2756644914849594
2025-04-24 10:29:52.074932,monks3,SVC,usefulness_sampling,0,1,9,0.32598274209012457
2025-04-24 10:29:52.128347,monks3,SVC,usefulness_sampling,0,1,10,0.497737556561086
2025-04-24 10:29:52.174684,monks3,SVC,usefulness_sampling,0,1,11,0.4160688665710187
2025-04-24 10:29:52.222499,monks3,SVC,usefulness_sampling,0,1,12,0.5497322732435502
2025-04-24 10:29:52.268426,monks3,SVC,usefulness_sampling,0,1,13,0.5995408330600196
2025-04-24 10:29:52.315791,monks3,SVC,usefulness_sampling,0,1,14,0.565982404692082
2025-04-24 10:29:52.361826,monks3,SVC,usefulness_sampling,0,1,15,0.497737556561086
2025-04-24 10:29:52.408570,monks3,SVC,usefulness_sampling,0,1,16,0.4802196027773292
2025-04-24 10:29:52.453160,monks3,SVC,usefulness_sampling,0,1,17,0.5168466870868934
2025-04-24 10:29:52.497605,monks3,SVC,usefulness_sampling,0,1,18,0.6047264486888961
2025-04-24 10:29:52.540044,monks3,SVC,usefulness_sampling,0,1,19,0.5694893341952165
2025-04-24 10:29:52.583281,monks3,SVC,usefulness_sampling,0,1,20,0.4470512614494617
2025-04-24 10:29:52.629322,monks3,SVC,usefulness_sampling,0,1,21,0.554789026151131
2025-04-24 10:29:52.682289,monks3,SVC,usefulness_sampling,0,1,22,0.5743048897411314
2025-04-24 10:29:52.728439,monks3,SVC,usefulness_sampling,0,1,23,0.6085283744789997
2025-04-24 10:29:52.774155,monks3,SVC,usefulness_sampling,0,1,24,0.5904059040590406
2025-04-24 10:29:52.820008,monks3,SVC,usefulness_sampling,0,1,25,0.6260227819669502
2025-04-24 10:29:52.866869,monks3,SVC,usefulness_sampling,0,1,26,0.6406604078989964
2025-04-24 10:29:52.910040,monks3,SVC,usefulness_sampling,0,1,27,0.6406604078989964
2025-04-24 10:29:52.955347,monks3,SVC,usefulness_sampling,0,1,28,0.6066365979381443
2025-04-24 10:29:53.003779,monks3,SVC,usefulness_sampling,0,1,29,0.6236072985628935
2025-04-24 10:29:53.048374,monks3,SVC,usefulness_sampling,0,1,30,0.6577965276650981
2025-04-24 10:29:53.094251,monks3,SVC,usefulness_sampling,0,1,31,0.6594542225092848
2025-04-24 10:29:53.141231,monks3,SVC,usefulness_sampling,0,1,32,0.7139175257731958
2025-04-24 10:29:53.187968,monks3,SVC,usefulness_sampling,0,1,33,0.7324441587658685
2025-04-24 10:29:53.235512,monks3,SVC,usefulness_sampling,0,1,34,0.6972565377827691
2025-04-24 10:29:53.282591,monks3,SVC,usefulness_sampling,0,1,35,0.7500804117079447
2025-04-24 10:29:53.328049,monks3,SVC,usefulness_sampling,0,1,36,0.7324441587658685
2025-04-24 10:29:53.371453,monks3,SVC,usefulness_sampling,0,1,37,0.8031597614057714
2025-04-24 10:29:53.417687,monks3,SVC,usefulness_sampling,0,1,38,0.8031597614057714
2025-04-24 10:29:53.459708,monks3,SVC,usefulness_sampling,0,1,39,0.8031597614057714
2025-04-24 10:29:53.503861,monks3,SVC,usefulness_sampling,0,1,40,0.8031597614057714
2025-04-24 10:29:53.548616,monks3,SVC,usefulness_sampling,0,1,41,0.8031597614057714
2025-04-24 10:29:53.592433,monks3,SVC,usefulness_sampling,0,1,42,0.8031597614057714
2025-04-24 10:29:53.635456,monks3,SVC,usefulness_sampling,0,1,43,0.8031597614057714
2025-04-24 10:29:53.679123,monks3,SVC,usefulness_sampling,0,1,44,0.8031597614057714
2025-04-24 10:29:53.722025,monks3,SVC,usefulness_sampling,0,1,45,0.8209099709583737
2025-04-24 10:29:53.766907,monks3,SVC,usefulness_sampling,0,1,46,0.8209099709583737
2025-04-24 10:29:53.808868,monks3,SVC,usefulness_sampling,0,1,47,0.8209099709583737
2025-04-24 10:29:53.852242,monks3,SVC,usefulness_sampling,0,1,48,0.8209099709583737
2025-04-24 10:29:53.897172,monks3,SVC,usefulness_sampling,0,1,49,0.8209099709583737
2025-04-24 10:29:53.940114,monks3,SVC,usefulness_sampling,0,1,50,0.8031597614057714
2025-04-24 10:29:53.982185,monks3,SVC,usefulness_sampling,0,1,51,0.8031597614057714
2025-04-24 10:29:54.022707,monks3,SVC,usefulness_sampling,0,1,52,0.8031597614057714
2025-04-24 10:29:54.063099,monks3,SVC,usefulness_sampling,0,1,53,0.8031597614057714
2025-04-24 10:29:54.103107,monks3,SVC,usefulness_sampling,0,1,54,0.8209099709583737
2025-04-24 10:29:54.145713,monks3,SVC,usefulness_sampling,0,1,55,0.8386888422412402
2025-04-24 10:29:54.186831,monks3,SVC,usefulness_sampling,0,1,56,0.8386888422412402
2025-04-24 10:29:54.230824,monks3,SVC,usefulness_sampling,0,1,57,0.8386888422412402
2025-04-24 10:29:54.277303,monks3,SVC,usefulness_sampling,0,1,58,0.8209099709583737
2025-04-24 10:29:54.322557,monks3,SVC,usefulness_sampling,0,1,59,0.8209099709583737
2025-04-24 10:29:54.367542,monks3,SVC,usefulness_sampling,0,1,60,0.8209099709583737
2025-04-24 10:29:54.414690,monks3,SVC,usefulness_sampling,0,1,61,0.8209099709583737
2025-04-24 10:29:54.458622,monks3,SVC,usefulness_sampling,0,1,62,0.8209099709583737
2025-04-24 10:29:54.501727,monks3,SVC,usefulness_sampling,0,1,63,0.8386888422412402
2025-04-24 10:29:54.545336,monks3,SVC,usefulness_sampling,0,1,64,0.8209099709583737
2025-04-24 10:29:54.587331,monks3,SVC,usefulness_sampling,0,1,65,0.8209099709583737
2025-04-24 10:29:54.627881,monks3,SVC,usefulness_sampling,0,1,66,0.8209099709583737
2025-04-24 10:29:54.669855,monks3,SVC,usefulness_sampling,0,1,67,0.8209099709583737
2025-04-24 10:29:54.711400,monks3,SVC,usefulness_sampling,0,1,68,0.8209099709583737
2025-04-24 10:29:54.752065,monks3,SVC,usefulness_sampling,0,1,69,0.8209099709583737
2025-04-24 10:29:54.793493,monks3,SVC,usefulness_sampling,0,1,70,0.8386888422412402
2025-04-24 10:29:54.834378,monks3,SVC,usefulness_sampling,0,1,71,0.8386888422412402
2025-04-24 10:29:54.874577,monks3,SVC,usefulness_sampling,0,1,72,0.8209099709583737
2025-04-24 10:29:54.914910,monks3,SVC,usefulness_sampling,0,1,73,0.8386888422412402
2025-04-24 10:29:54.953244,monks3,SVC,usefulness_sampling,0,1,74,0.8384279475982532
2025-04-24 10:29:54.992824,monks3,SVC,usefulness_sampling,0,1,75,0.8562641631595986
2025-04-24 10:29:55.033680,monks3,SVC,usefulness_sampling,0,1,76,0.8562641631595986
2025-04-24 10:29:55.073891,monks3,SVC,usefulness_sampling,0,1,77,0.8562641631595986
2025-04-24 10:29:55.113644,monks3,SVC,usefulness_sampling,0,1,78,0.8562641631595986
2025-04-24 10:29:55.154413,monks3,SVC,usefulness_sampling,0,1,79,0.8562641631595986
2025-04-24 10:29:55.197103,monks3,SVC,usefulness_sampling,0,1,80,0.8562641631595986
2025-04-24 10:29:55.237994,monks3,SVC,usefulness_sampling,0,1,81,0.8562641631595986
2025-04-24 10:29:55.277638,monks3,SVC,usefulness_sampling,0,1,82,0.8562641631595986
2025-04-24 10:29:55.317864,monks3,SVC,usefulness_sampling,0,1,83,0.8562641631595986
2025-04-24 10:29:55.359890,monks3,SVC,usefulness_sampling,0,1,84,0.8562641631595986
2025-04-24 10:29:55.399952,monks3,SVC,usefulness_sampling,0,1,85,0.8562641631595986
2025-04-24 10:29:55.440258,monks3,SVC,usefulness_sampling,0,1,86,0.8562641631595986
2025-04-24 10:29:55.478657,monks3,SVC,usefulness_sampling,0,1,87,0.8562641631595986
2025-04-24 10:29:55.516390,monks3,SVC,usefulness_sampling,0,1,88,0.8562641631595986
2025-04-24 10:29:55.555371,monks3,SVC,usefulness_sampling,0,1,89,0.8562641631595986
2025-04-24 10:29:55.593035,monks3,SVC,usefulness_sampling,0,1,90,0.8562641631595986
2025-04-24 10:29:55.628867,monks3,SVC,usefulness_sampling,0,1,91,0.8562641631595986
2025-04-24 10:29:55.664900,monks3,SVC,usefulness_sampling,0,1,92,0.8562641631595986
2025-04-24 10:29:55.701375,monks3,SVC,usefulness_sampling,0,1,93,0.8562641631595986
2025-04-24 10:29:55.739764,monks3,SVC,usefulness_sampling,0,1,94,0.8562641631595986
2025-04-24 10:29:55.777565,monks3,SVC,usefulness_sampling,0,1,95,0.8384279475982532
2025-04-24 10:29:55.818504,monks3,SVC,usefulness_sampling,0,1,96,0.8384279475982532
2025-04-24 10:29:55.858172,monks3,SVC,usefulness_sampling,0,1,97,0.8384279475982532
2025-04-24 10:29:55.897859,monks3,SVC,usefulness_sampling,0,1,98,0.8384279475982532
2025-04-24 10:29:55.936163,monks3,SVC,usefulness_sampling,0,1,99,0.8384279475982532
2025-04-24 10:29:55.973009,monks3,SVC,usefulness_sampling,0,1,100,0.8386888422412402
2025-04-24 10:29:55.977040,monks3,SVC,usefulness_sampling,0,2,0,0.06606419445310052
2025-04-24 10:29:56.021355,monks3,SVC,usefulness_sampling,0,2,1,0.46788111217641415
2025-04-24 10:29:56.069680,monks3,SVC,usefulness_sampling,0,2,2,0.4708203189215847
2025-04-24 10:29:56.118368,monks3,SVC,usefulness_sampling,0,2,3,0.424124513618677
2025-04-24 10:29:56.165150,monks3,SVC,usefulness_sampling,0,2,4,0.23912003825920614
2025-04-24 10:29:56.213771,monks3,SVC,usefulness_sampling,0,2,5,0.3767046366115835
2025-04-24 10:29:56.258849,monks3,SVC,usefulness_sampling,0,2,6,0.44616127474649925
2025-04-24 10:29:56.308661,monks3,SVC,usefulness_sampling,0,2,7,0.25622208040842376
2025-04-24 10:29:56.354383,monks3,SVC,usefulness_sampling,0,2,8,0.2905081495685522
2025-04-24 10:29:56.401228,monks3,SVC,usefulness_sampling,0,2,9,0.3249039692701664
2025-04-24 10:29:56.448342,monks3,SVC,usefulness_sampling,0,2,10,0.6566824027348201
2025-04-24 10:29:56.492690,monks3,SVC,usefulness_sampling,0,2,11,0.5789213260762
2025-04-24 10:29:56.536505,monks3,SVC,usefulness_sampling,0,2,12,0.5475297570520137
2025-04-24 10:29:56.582081,monks3,SVC,usefulness_sampling,0,2,13,0.5336134453781513
2025-04-24 10:29:56.631028,monks3,SVC,usefulness_sampling,0,2,14,0.5884249556666129
2025-04-24 10:29:56.675337,monks3,SVC,usefulness_sampling,0,2,15,0.5540735979431143
2025-04-24 10:29:56.717612,monks3,SVC,usefulness_sampling,0,2,16,0.6236072985628935
2025-04-24 10:29:56.759756,monks3,SVC,usefulness_sampling,0,2,17,0.6412411118293471
2025-04-24 10:29:56.802202,monks3,SVC,usefulness_sampling,0,2,18,0.6229985443959243
2025-04-24 10:29:56.845889,monks3,SVC,usefulness_sampling,0,2,19,0.6412411118293471
2025-04-24 10:29:56.890116,monks3,SVC,usefulness_sampling,0,2,20,0.6040856031128404
2025-04-24 10:29:56.938933,monks3,SVC,usefulness_sampling,0,2,21,0.7139175257731958
2025-04-24 10:29:56.987680,monks3,SVC,usefulness_sampling,0,2,22,0.7139175257731958
2025-04-24 10:29:57.031923,monks3,SVC,usefulness_sampling,0,2,23,0.7315814928260519
2025-04-24 10:29:57.074004,monks3,SVC,usefulness_sampling,0,2,24,0.7492739593417231
2025-04-24 10:29:57.115640,monks3,SVC,usefulness_sampling,0,2,25,0.7492739593417231
2025-04-24 10:29:57.157388,monks3,SVC,usefulness_sampling,0,2,26,0.7492739593417231
2025-04-24 10:29:57.198852,monks3,SVC,usefulness_sampling,0,2,27,0.6786748150530717
2025-04-24 10:29:57.240895,monks3,SVC,usefulness_sampling,0,2,28,0.6610959344367668
2025-04-24 10:29:57.281646,monks3,SVC,usefulness_sampling,0,2,29,0.7139175257731958
2025-04-24 10:29:57.323534,monks3,SVC,usefulness_sampling,0,2,30,0.748868778280543
2025-04-24 10:29:57.364795,monks3,SVC,usefulness_sampling,0,2,31,0.8022031427182893
2025-04-24 10:29:57.406956,monks3,SVC,usefulness_sampling,0,2,32,0.8022031427182893
2025-04-24 10:29:57.449517,monks3,SVC,usefulness_sampling,0,2,33,0.766994994348458
2025-04-24 10:29:57.492372,monks3,SVC,usefulness_sampling,0,2,34,0.8200389105058365
2025-04-24 10:29:57.533753,monks3,SVC,usefulness_sampling,0,2,35,0.8203302039494982
2025-04-24 10:29:57.578721,monks3,SVC,usefulness_sampling,0,2,36,0.8739250365081941
2025-04-24 10:29:57.621008,monks3,SVC,usefulness_sampling,0,2,37,0.8555627846454131
2025-04-24 10:29:57.660095,monks3,SVC,usefulness_sampling,0,2,38,0.8735145694286179
2025-04-24 10:29:57.698395,monks3,SVC,usefulness_sampling,0,2,39,0.8735145694286179
2025-04-24 10:29:57.736417,monks3,SVC,usefulness_sampling,0,2,40,0.9098000975134081
2025-04-24 10:29:57.776672,monks3,SVC,usefulness_sampling,0,2,41,0.8918480025982461
2025-04-24 10:29:57.817199,monks3,SVC,usefulness_sampling,0,2,42,0.9098000975134081
2025-04-24 10:29:57.856259,monks3,SVC,usefulness_sampling,0,2,43,0.8560311284046692
2025-04-24 10:29:57.897486,monks3,SVC,usefulness_sampling,0,2,44,0.8560311284046692
2025-04-24 10:29:57.937250,monks3,SVC,usefulness_sampling,0,2,45,0.8739250365081941
2025-04-24 10:29:57.976172,monks3,SVC,usefulness_sampling,0,2,46,0.9098000975134081
2025-04-24 10:29:58.014444,monks3,SVC,usefulness_sampling,0,2,47,0.9098000975134081
2025-04-24 10:29:58.052535,monks3,SVC,usefulness_sampling,0,2,48,0.9098000975134081
2025-04-24 10:29:58.092575,monks3,SVC,usefulness_sampling,0,2,49,0.9098000975134081
2025-04-24 10:29:58.130626,monks3,SVC,usefulness_sampling,0,2,50,0.8918480025982461
2025-04-24 10:29:58.168706,monks3,SVC,usefulness_sampling,0,2,51,0.818864229765013
2025-04-24 10:29:58.208884,monks3,SVC,usefulness_sampling,0,2,52,0.8371107125387249
2025-04-24 10:29:58.248212,monks3,SVC,usefulness_sampling,0,2,53,0.8560311284046692
2025-04-24 10:29:58.288692,monks3,SVC,usefulness_sampling,0,2,54,0.8560311284046692
2025-04-24 10:29:58.328739,monks3,SVC,usefulness_sampling,0,2,55,0.8739250365081941
2025-04-24 10:29:58.366998,monks3,SVC,usefulness_sampling,0,2,56,0.8739250365081941
2025-04-24 10:29:58.406558,monks3,SVC,usefulness_sampling,0,2,57,0.8739250365081941
2025-04-24 10:29:58.445820,monks3,SVC,usefulness_sampling,0,2,58,0.8918480025982461
2025-04-24 10:29:58.484414,monks3,SVC,usefulness_sampling,0,2,59,0.8918480025982461
2025-04-24 10:29:58.522842,monks3,SVC,usefulness_sampling,0,2,60,0.8918480025982461
2025-04-24 10:29:58.560112,monks3,SVC,usefulness_sampling,0,2,61,0.8918480025982461
2025-04-24 10:29:58.596946,monks3,SVC,usefulness_sampling,0,2,62,0.8918480025982461
2025-04-24 10:29:58.633368,monks3,SVC,usefulness_sampling,0,2,63,0.8918480025982461
2025-04-24 10:29:58.668514,monks3,SVC,usefulness_sampling,0,2,64,0.8918480025982461
2025-04-24 10:29:58.704816,monks3,SVC,usefulness_sampling,0,2,65,0.8918480025982461
2025-04-24 10:29:58.744996,monks3,SVC,usefulness_sampling,0,2,66,0.8918480025982461
2025-04-24 10:29:58.780950,monks3,SVC,usefulness_sampling,0,2,67,0.8918480025982461
2025-04-24 10:29:58.819793,monks3,SVC,usefulness_sampling,0,2,68,0.8918480025982461
2025-04-24 10:29:58.859511,monks3,SVC,usefulness_sampling,0,2,69,0.8918480025982461
2025-04-24 10:29:58.899300,monks3,SVC,usefulness_sampling,0,2,70,0.8918480025982461
2025-04-24 10:29:58.938087,monks3,SVC,usefulness_sampling,0,2,71,0.8918480025982461
2025-04-24 10:29:58.973954,monks3,SVC,usefulness_sampling,0,2,72,0.8918480025982461
2025-04-24 10:29:59.010929,monks3,SVC,usefulness_sampling,0,2,73,0.9098000975134081
2025-04-24 10:29:59.047825,monks3,SVC,usefulness_sampling,0,2,74,0.9098000975134081
2025-04-24 10:29:59.083308,monks3,SVC,usefulness_sampling,0,2,75,0.9098000975134081
2025-04-24 10:29:59.120272,monks3,SVC,usefulness_sampling,0,2,76,0.9098000975134081
2025-04-24 10:29:59.156404,monks3,SVC,usefulness_sampling,0,2,77,0.9098000975134081
2025-04-24 10:29:59.195824,monks3,SVC,usefulness_sampling,0,2,78,0.9098000975134081
2025-04-24 10:29:59.231645,monks3,SVC,usefulness_sampling,0,2,79,0.9457919583265505
2025-04-24 10:29:59.270007,monks3,SVC,usefulness_sampling,0,2,80,0.9457919583265505
2025-04-24 10:29:59.305302,monks3,SVC,usefulness_sampling,0,2,81,0.9457919583265505
2025-04-24 10:29:59.340825,monks3,SVC,usefulness_sampling,0,2,82,0.9457919583265505
2025-04-24 10:29:59.381457,monks3,SVC,usefulness_sampling,0,2,83,0.9457919583265505
2025-04-24 10:29:59.418250,monks3,SVC,usefulness_sampling,0,2,84,0.9457919583265505
2025-04-24 10:29:59.456603,monks3,SVC,usefulness_sampling,0,2,85,0.9457919583265505
2025-04-24 10:29:59.496030,monks3,SVC,usefulness_sampling,0,2,86,0.9457919583265505
2025-04-24 10:29:59.531381,monks3,SVC,usefulness_sampling,0,2,87,0.9457919583265505
2025-04-24 10:29:59.568379,monks3,SVC,usefulness_sampling,0,2,88,0.9457919583265505
