time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:19:10.275476,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,0,0.6111111111111112
2025-03-29 01:19:10.610539,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,1,0.002525252525252486
2025-03-29 01:19:10.617745,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,2,0.002525252525252486
2025-03-29 01:19:10.624554,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,3,0.11111111111111116
2025-03-29 01:19:10.648793,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,4,0.10353535353535348
2025-03-29 01:19:10.673010,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,5,0.16414141414141414
2025-03-29 01:19:10.731506,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,6,0.16161616161616166
2025-03-29 01:19:10.788872,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,7,0.18181818181818177
2025-03-29 01:19:10.852232,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,8,0.1767676767676768
2025-03-29 01:19:10.910569,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,9,0.20454545454545459
2025-03-29 01:19:10.968035,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,10,0.29292929292929293
2025-03-29 01:19:11.079430,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,11,0.28787878787878785
2025-03-29 01:19:11.181950,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,12,0.3005050505050505
2025-03-29 01:19:11.283185,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,13,0.29040404040404044
2025-03-29 01:19:11.384722,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,14,0.3005050505050505
2025-03-29 01:19:11.485995,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,15,0.31313131313131315
2025-03-29 01:19:11.595211,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,16,0.30808080808080807
2025-03-29 01:19:11.696871,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,17,0.3055555555555556
2025-03-29 01:19:11.798819,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,18,0.3055555555555556
2025-03-29 01:19:11.900666,statlog-image-segmentation,GaussianNB,f1_sampling,0,0,19,0.30808080808080807
