time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:05:30.660809,steel-plates-faults,DecisionTree,f3_sampling,0,0,0,0.1972955913769665
2025-03-29 03:05:30.712926,steel-plates-faults,DecisionTree,f3_sampling,0,0,1,0.18198505919394004
2025-03-29 03:05:30.763975,steel-plates-faults,DecisionTree,f3_sampling,0,0,2,0.04256424152102245
2025-03-29 03:05:30.815878,steel-plates-faults,DecisionTree,f3_sampling,0,0,3,0.13595517019765246
2025-03-29 03:05:30.867126,steel-plates-faults,DecisionTree,f3_sampling,0,0,4,0.024991135727298386
2025-03-29 03:05:30.919499,steel-plates-faults,DecisionTree,f3_sampling,0,0,5,0.024991135727298386
2025-03-29 03:05:30.971398,steel-plates-faults,DecisionTree,f3_sampling,0,0,6,0.03504764711661268
2025-03-29 03:05:31.023237,steel-plates-faults,DecisionTree,f3_sampling,0,0,7,0.03504764711661268
2025-03-29 03:05:31.075284,steel-plates-faults,DecisionTree,f3_sampling,0,0,8,0.03504764711661268
2025-03-29 03:05:31.127632,steel-plates-faults,DecisionTree,f3_sampling,0,0,9,0.03504764711661268
2025-03-29 03:05:31.187304,steel-plates-faults,DecisionTree,f3_sampling,0,0,10,0.03504764711661268
2025-03-29 03:05:31.246889,steel-plates-faults,DecisionTree,f3_sampling,0,0,11,-0.019187793789011254
2025-03-29 03:05:31.299109,steel-plates-faults,DecisionTree,f3_sampling,0,0,12,0.07966451774425742
2025-03-29 03:05:31.350907,steel-plates-faults,DecisionTree,f3_sampling,0,0,13,0.07966451774425742
2025-03-29 03:05:31.402730,steel-plates-faults,DecisionTree,f3_sampling,0,0,14,-0.03207061229244035
2025-03-29 03:05:31.454984,steel-plates-faults,DecisionTree,f3_sampling,0,0,15,-0.03207061229244035
2025-03-29 03:05:31.507152,steel-plates-faults,DecisionTree,f3_sampling,0,0,16,0.08737616240199342
2025-03-29 03:05:31.559529,steel-plates-faults,DecisionTree,f3_sampling,0,0,17,0.08737616240199342
2025-03-29 03:05:31.611640,steel-plates-faults,DecisionTree,f3_sampling,0,0,18,0.08737616240199342
2025-03-29 03:05:31.663866,steel-plates-faults,DecisionTree,f3_sampling,0,0,19,0.08737616240199342
2025-03-29 03:05:31.716412,steel-plates-faults,DecisionTree,f3_sampling,0,0,20,0.08737616240199342
2025-03-29 03:05:31.768874,steel-plates-faults,DecisionTree,f3_sampling,0,0,21,0.08737616240199342
2025-03-29 03:05:31.821392,steel-plates-faults,DecisionTree,f3_sampling,0,0,22,0.08737616240199342
2025-03-29 03:05:31.873635,steel-plates-faults,DecisionTree,f3_sampling,0,0,23,0.08737616240199342
2025-03-29 03:05:31.925908,steel-plates-faults,DecisionTree,f3_sampling,0,0,24,0.08737616240199342
2025-03-29 03:05:31.977958,steel-plates-faults,DecisionTree,f3_sampling,0,0,25,0.08737616240199342
2025-03-29 03:05:32.030212,steel-plates-faults,DecisionTree,f3_sampling,0,0,26,0.08737616240199342
2025-03-29 03:05:32.082383,steel-plates-faults,DecisionTree,f3_sampling,0,0,27,0.08737616240199342
2025-03-29 03:05:32.134721,steel-plates-faults,DecisionTree,f3_sampling,0,0,28,0.08737616240199342
2025-03-29 03:05:32.186933,steel-plates-faults,DecisionTree,f3_sampling,0,0,29,0.08737616240199342
2025-03-29 03:05:32.238933,steel-plates-faults,DecisionTree,f3_sampling,0,0,30,0.08737616240199342
2025-03-29 03:05:32.291280,steel-plates-faults,DecisionTree,f3_sampling,0,0,31,0.08737616240199342
2025-03-29 03:05:32.343523,steel-plates-faults,DecisionTree,f3_sampling,0,0,32,0.08737616240199342
2025-03-29 03:05:32.395977,steel-plates-faults,DecisionTree,f3_sampling,0,0,33,0.018305774228784433
2025-03-29 03:05:32.450149,steel-plates-faults,DecisionTree,f3_sampling,0,0,34,0.08737616240199342
2025-03-29 03:05:32.507870,steel-plates-faults,DecisionTree,f3_sampling,0,0,35,0.08737616240199342
2025-03-29 03:05:32.559977,steel-plates-faults,DecisionTree,f3_sampling,0,0,36,0.08737616240199342
2025-03-29 03:05:32.612379,steel-plates-faults,DecisionTree,f3_sampling,0,0,37,0.08737616240199342
2025-03-29 03:05:32.664499,steel-plates-faults,DecisionTree,f3_sampling,0,0,38,0.08737616240199342
2025-03-29 03:05:32.716762,steel-plates-faults,DecisionTree,f3_sampling,0,0,39,0.08737616240199342
2025-03-29 03:05:32.768905,steel-plates-faults,DecisionTree,f3_sampling,0,0,40,0.08737616240199342
2025-03-29 03:05:32.821281,steel-plates-faults,DecisionTree,f3_sampling,0,0,41,0.08737616240199342
2025-03-29 03:05:32.873605,steel-plates-faults,DecisionTree,f3_sampling,0,0,42,0.08737616240199342
2025-03-29 03:05:32.925806,steel-plates-faults,DecisionTree,f3_sampling,0,0,43,0.08737616240199342
2025-03-29 03:05:32.978379,steel-plates-faults,DecisionTree,f3_sampling,0,0,44,0.08737616240199342
2025-03-29 03:05:33.128037,steel-plates-faults,DecisionTree,f3_sampling,0,0,45,0.08737616240199342
2025-03-29 03:05:33.180294,steel-plates-faults,DecisionTree,f3_sampling,0,0,46,0.08737616240199342
2025-03-29 03:05:33.232638,steel-plates-faults,DecisionTree,f3_sampling,0,0,47,0.08737616240199342
2025-03-29 03:05:33.284822,steel-plates-faults,DecisionTree,f3_sampling,0,0,48,0.08737616240199342
2025-03-29 03:05:33.337037,steel-plates-faults,DecisionTree,f3_sampling,0,0,49,0.08737616240199342
2025-03-29 03:05:33.389424,steel-plates-faults,DecisionTree,f3_sampling,0,0,50,0.08737616240199342
