time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:35:55.824355,wdbc,5NN,f4_sampling,0,0,0,0.0
2025-03-30 18:35:55.830327,wdbc,5NN,f4_sampling,0,0,1,0.0
2025-03-30 18:35:55.836058,wdbc,5NN,f4_sampling,0,0,2,0.38205607476635517
2025-03-30 18:35:55.880365,wdbc,5NN,f4_sampling,0,0,3,0.9253193580085162
2025-03-30 18:35:55.925376,wdbc,5NN,f4_sampling,0,0,4,0.9253193580085162
2025-03-30 18:35:55.969664,wdbc,5NN,f4_sampling,0,0,5,0.9623140495867769
2025-03-30 18:35:56.013991,wdbc,5NN,f4_sampling,0,0,6,0.9437314906219151
2025-03-30 18:35:56.058302,wdbc,5NN,f4_sampling,0,0,7,0.9442451907401369
2025-03-30 18:35:56.102974,wdbc,5NN,f4_sampling,0,0,8,0.9062191510365252
2025-03-30 18:35:56.147657,wdbc,5NN,f4_sampling,0,0,9,0.8858858858858859
2025-03-30 18:35:56.192030,wdbc,5NN,f4_sampling,0,0,10,0.8662420382165605
2025-03-30 18:35:56.236172,wdbc,5NN,f4_sampling,0,0,11,0.8464129336476929
2025-03-30 18:35:56.280574,wdbc,5NN,f4_sampling,0,0,12,0.8464129336476929
2025-03-30 18:35:56.325001,wdbc,5NN,f4_sampling,0,0,13,0.8662420382165605
2025-03-30 18:35:56.369481,wdbc,5NN,f4_sampling,0,0,14,0.8449506970418226
2025-03-30 18:35:56.413696,wdbc,5NN,f4_sampling,0,0,15,0.9044585987261147
2025-03-30 18:35:56.457915,wdbc,5NN,f4_sampling,0,0,16,0.9044585987261147
2025-03-30 18:35:56.502532,wdbc,5NN,f4_sampling,0,0,17,0.7837185236288375
2025-03-30 18:35:56.547220,wdbc,5NN,f4_sampling,0,0,18,0.8449506970418226
2025-03-30 18:35:56.591303,wdbc,5NN,f4_sampling,0,0,19,0.8449506970418226
2025-03-30 18:35:56.635330,wdbc,5NN,f4_sampling,0,0,20,0.8649746192893402
2025-03-30 18:35:56.679569,wdbc,5NN,f4_sampling,0,0,21,0.8848097002357697
2025-03-30 18:35:56.724269,wdbc,5NN,f4_sampling,0,0,22,0.9044585987261147
2025-03-30 18:35:56.768910,wdbc,5NN,f4_sampling,0,0,23,0.9044585987261147
2025-03-30 18:35:56.813192,wdbc,5NN,f4_sampling,0,0,24,0.9044585987261147
2025-03-30 18:35:56.857602,wdbc,5NN,f4_sampling,0,0,25,0.9044585987261147
2025-03-30 18:35:56.902201,wdbc,5NN,f4_sampling,0,0,26,0.923923923923924
2025-03-30 18:35:56.946365,wdbc,5NN,f4_sampling,0,0,27,0.923923923923924
2025-03-30 18:35:56.990277,wdbc,5NN,f4_sampling,0,0,28,0.923923923923924
2025-03-30 18:35:57.034332,wdbc,5NN,f4_sampling,0,0,29,0.923923923923924
2025-03-30 18:35:57.078667,wdbc,5NN,f4_sampling,0,0,30,0.9044585987261147
2025-03-30 18:35:57.122975,wdbc,5NN,f4_sampling,0,0,31,0.9044585987261147
2025-03-30 18:35:57.167003,wdbc,5NN,f4_sampling,0,0,32,0.9044585987261147
2025-03-30 18:35:57.210890,wdbc,5NN,f4_sampling,0,0,33,0.9044585987261147
2025-03-30 18:35:57.254895,wdbc,5NN,f4_sampling,0,0,34,0.9053470607771504
2025-03-30 18:35:57.299272,wdbc,5NN,f4_sampling,0,0,35,0.9053470607771504
2025-03-30 18:35:57.343458,wdbc,5NN,f4_sampling,0,0,36,0.9053470607771504
2025-03-30 18:35:57.387476,wdbc,5NN,f4_sampling,0,0,37,0.9053470607771504
2025-03-30 18:35:57.431622,wdbc,5NN,f4_sampling,0,0,38,0.9246280991735537
2025-03-30 18:35:57.476072,wdbc,5NN,f4_sampling,0,0,39,0.9246280991735537
2025-03-30 18:35:57.520442,wdbc,5NN,f4_sampling,0,0,40,0.9246280991735537
2025-03-30 18:35:57.564684,wdbc,5NN,f4_sampling,0,0,41,0.9246280991735537
2025-03-30 18:35:57.608634,wdbc,5NN,f4_sampling,0,0,42,0.9246280991735537
2025-03-30 18:35:57.652764,wdbc,5NN,f4_sampling,0,0,43,0.9246280991735537
2025-03-30 18:35:57.697245,wdbc,5NN,f4_sampling,0,0,44,0.9437314906219151
2025-03-30 18:35:57.741540,wdbc,5NN,f4_sampling,0,0,45,0.9437314906219151
2025-03-30 18:35:57.785644,wdbc,5NN,f4_sampling,0,0,46,0.9437314906219151
2025-03-30 18:35:57.829541,wdbc,5NN,f4_sampling,0,0,47,0.9437314906219151
2025-03-30 18:35:57.873943,wdbc,5NN,f4_sampling,0,0,48,0.9626596790042581
2025-03-30 18:35:57.918360,wdbc,5NN,f4_sampling,0,0,49,0.9626596790042581
2025-03-30 18:35:57.962697,wdbc,5NN,f4_sampling,0,0,50,0.9437314906219151
2025-03-30 18:35:58.006766,wdbc,5NN,f4_sampling,0,0,51,0.9437314906219151
2025-03-30 18:35:58.050971,wdbc,5NN,f4_sampling,0,0,52,0.9437314906219151
2025-03-30 18:35:58.095609,wdbc,5NN,f4_sampling,0,0,53,0.9814150635800456
2025-03-30 18:35:58.139759,wdbc,5NN,f4_sampling,0,0,54,0.9814150635800456
2025-03-30 18:35:58.184020,wdbc,5NN,f4_sampling,0,0,55,0.9814150635800456
2025-03-30 18:35:58.228149,wdbc,5NN,f4_sampling,0,0,56,0.9814150635800456
2025-03-30 18:35:58.272357,wdbc,5NN,f4_sampling,0,0,57,0.9814150635800456
