time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:01:23.256717,glass,GaussianNB,f4_sampling,0,0,0,0.13072776280323462
2025-03-24 13:01:23.398548,glass,GaussianNB,f4_sampling,0,0,1,0.08076009501187653
2025-03-24 13:01:23.415772,glass,GaussianNB,f4_sampling,0,0,2,0.24098234842670763
2025-03-24 13:01:23.433050,glass,GaussianNB,f4_sampling,0,0,3,0.25806451612903225
2025-03-24 13:01:23.481090,glass,GaussianNB,f4_sampling,0,0,4,0.023492560689115205
2025-03-24 13:01:23.529374,glass,GaussianNB,f4_sampling,0,0,5,0.023492560689115205
2025-03-24 13:01:23.577367,glass,GaussianNB,f4_sampling,0,0,6,0.06303501945525292
2025-03-24 13:01:23.625658,glass,GaussianNB,f4_sampling,0,0,7,0.06303501945525292
2025-03-24 13:01:23.674377,glass,GaussianNB,f4_sampling,0,0,8,0.10485736314572092
2025-03-24 13:01:23.763541,glass,GaussianNB,f4_sampling,0,0,9,0.110344827586207
2025-03-24 13:01:23.852696,glass,GaussianNB,f4_sampling,0,0,10,0.110344827586207
2025-03-24 13:01:23.940911,glass,GaussianNB,f4_sampling,0,0,11,0.110344827586207
2025-03-24 13:01:24.030568,glass,GaussianNB,f4_sampling,0,0,12,0.14591291061879297
2025-03-24 13:01:24.120805,glass,GaussianNB,f4_sampling,0,0,13,0.14591291061879297
2025-03-24 13:01:24.209354,glass,GaussianNB,f4_sampling,0,0,14,0.14591291061879297
2025-03-24 13:01:24.298180,glass,GaussianNB,f4_sampling,0,0,15,0.110344827586207
2025-03-24 13:01:24.387377,glass,GaussianNB,f4_sampling,0,0,16,0.110344827586207
2025-03-24 13:01:24.476309,glass,GaussianNB,f4_sampling,0,0,17,0.110344827586207
2025-03-24 13:01:24.564966,glass,GaussianNB,f4_sampling,0,0,18,0.110344827586207
2025-03-24 13:01:24.654254,glass,GaussianNB,f4_sampling,0,0,19,0.110344827586207
2025-03-24 13:01:24.743370,glass,GaussianNB,f4_sampling,0,0,20,0.14591291061879297
2025-03-24 13:01:24.791877,glass,GaussianNB,f4_sampling,0,0,21,0.14591291061879297
2025-03-24 13:01:24.882884,glass,GaussianNB,f4_sampling,0,0,22,0.14591291061879297
2025-03-24 13:01:24.972203,glass,GaussianNB,f4_sampling,0,0,23,0.14591291061879297
2025-03-24 13:01:25.060603,glass,GaussianNB,f4_sampling,0,0,24,0.14591291061879297
2025-03-24 13:01:25.151117,glass,GaussianNB,f4_sampling,0,0,25,0.14591291061879297
2025-03-24 13:01:25.240364,glass,GaussianNB,f4_sampling,0,0,26,0.06819630337794758
2025-03-24 13:01:25.330459,glass,GaussianNB,f4_sampling,0,0,27,0.046865104496516596
2025-03-24 13:01:25.419402,glass,GaussianNB,f4_sampling,0,0,28,0.046865104496516596
2025-03-24 13:01:25.507573,glass,GaussianNB,f4_sampling,0,0,29,0.046865104496516596
2025-03-24 13:01:25.596571,glass,GaussianNB,f4_sampling,0,0,30,0.13744427934621095
2025-03-24 13:01:25.645512,glass,GaussianNB,f4_sampling,0,0,31,0.12306610407876206
2025-03-24 13:01:25.735855,glass,GaussianNB,f4_sampling,0,0,32,0.12306610407876206
2025-03-24 13:01:25.825770,glass,GaussianNB,f4_sampling,0,0,33,0.12306610407876206
2025-03-24 13:01:25.917027,glass,GaussianNB,f4_sampling,0,0,34,0.0785714285714284
2025-03-24 13:01:26.008426,glass,GaussianNB,f4_sampling,0,0,35,0.08384879725085881
