time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:15:49.322643,volcanoes-a3,5NN,f4_sampling,0,0,19,0.12981455064194003
2025-03-30 02:15:49.389438,volcanoes-a3,5NN,f4_sampling,0,0,20,0.12981455064194003
2025-03-30 02:15:49.455888,volcanoes-a3,5NN,f4_sampling,0,0,21,0.12981455064194003
2025-03-30 02:15:49.523130,volcanoes-a3,5NN,f4_sampling,0,0,22,0.12981455064194003
2025-03-30 02:15:49.589020,volcanoes-a3,5NN,f4_sampling,0,0,23,0.12981455064194003
2025-03-30 02:15:49.655572,volcanoes-a3,5NN,f4_sampling,0,0,24,0.12981455064194003
2025-03-30 02:15:49.736695,volcanoes-a3,5NN,f4_sampling,0,0,25,0.027263374485596792
2025-03-30 02:15:49.817832,volcanoes-a3,5NN,f4_sampling,0,0,26,0.027263374485596792
2025-03-30 02:15:49.889945,volcanoes-a3,5NN,f4_sampling,0,0,27,0.02253380070105171
2025-03-30 02:15:49.978789,volcanoes-a3,5NN,f4_sampling,0,0,28,0.02253380070105171
2025-03-30 02:15:50.057832,volcanoes-a3,5NN,f4_sampling,0,0,29,0.02253380070105171
2025-03-30 02:15:50.137232,volcanoes-a3,5NN,f4_sampling,0,0,30,0.02253380070105171
2025-03-30 02:15:50.216811,volcanoes-a3,5NN,f4_sampling,0,0,31,0.0
2025-03-30 02:15:50.282516,volcanoes-a3,5NN,f4_sampling,0,0,32,0.0
2025-03-30 02:15:50.348455,volcanoes-a3,5NN,f4_sampling,0,0,33,0.0
2025-03-30 02:15:50.414126,volcanoes-a3,5NN,f4_sampling,0,0,34,0.0
2025-03-30 02:15:50.480079,volcanoes-a3,5NN,f4_sampling,0,0,35,0.0
2025-03-30 02:15:50.544819,volcanoes-a3,5NN,f4_sampling,0,0,36,0.0
2025-03-30 02:15:50.609696,volcanoes-a3,5NN,f4_sampling,0,0,37,0.0
2025-03-30 02:15:50.670219,volcanoes-a3,5NN,f4_sampling,0,0,38,0.027463484879654332
2025-03-30 02:15:50.735805,volcanoes-a3,5NN,f4_sampling,0,0,39,0.027463484879654332
2025-03-30 02:15:50.801352,volcanoes-a3,5NN,f4_sampling,0,0,40,0.027463484879654332
2025-03-30 02:15:50.866563,volcanoes-a3,5NN,f4_sampling,0,0,41,0.027463484879654332
2025-03-30 02:15:50.931737,volcanoes-a3,5NN,f4_sampling,0,0,42,0.027463484879654332
2025-03-30 02:15:50.997125,volcanoes-a3,5NN,f4_sampling,0,0,43,0.027463484879654332
2025-03-30 02:15:51.076197,volcanoes-a3,5NN,f4_sampling,0,0,44,0.027463484879654332
2025-03-30 02:15:51.142684,volcanoes-a3,5NN,f4_sampling,0,0,45,0.027463484879654332
2025-03-30 02:15:51.208044,volcanoes-a3,5NN,f4_sampling,0,0,46,0.027463484879654332
2025-03-30 02:15:51.273362,volcanoes-a3,5NN,f4_sampling,0,0,47,0.027463484879654332
2025-03-30 02:15:51.338648,volcanoes-a3,5NN,f4_sampling,0,0,48,0.06719184430027814
2025-03-30 02:15:51.418370,volcanoes-a3,5NN,f4_sampling,0,0,49,0.027463484879654332
2025-03-30 02:15:51.484905,volcanoes-a3,5NN,f4_sampling,0,0,50,0.027463484879654332
2025-03-30 02:15:51.550749,volcanoes-a3,5NN,f4_sampling,0,0,51,0.027463484879654332
2025-03-30 02:15:51.617659,volcanoes-a3,5NN,f4_sampling,0,0,52,0.027463484879654332
2025-03-30 02:15:51.683085,volcanoes-a3,5NN,f4_sampling,0,0,53,0.027463484879654332
2025-03-30 02:15:51.748183,volcanoes-a3,5NN,f4_sampling,0,0,54,0.027463484879654332
2025-03-30 02:15:51.813193,volcanoes-a3,5NN,f4_sampling,0,0,55,0.027463484879654332
2025-03-30 02:15:51.878618,volcanoes-a3,5NN,f4_sampling,0,0,56,0.027463484879654332
2025-03-30 02:15:51.943791,volcanoes-a3,5NN,f4_sampling,0,0,57,0.027463484879654332
2025-03-30 02:15:52.023862,volcanoes-a3,5NN,f4_sampling,0,0,58,0.027263374485596792
2025-03-30 02:15:52.103603,volcanoes-a3,5NN,f4_sampling,0,0,59,0.027263374485596792
2025-03-30 02:15:52.183399,volcanoes-a3,5NN,f4_sampling,0,0,60,0.027263374485596792
2025-03-30 02:15:52.264300,volcanoes-a3,5NN,f4_sampling,0,0,61,0.027263374485596792
2025-03-30 02:15:52.346299,volcanoes-a3,5NN,f4_sampling,0,0,62,0.027263374485596792
2025-03-30 02:15:52.427308,volcanoes-a3,5NN,f4_sampling,0,0,63,0.027263374485596792
2025-03-30 02:15:52.506344,volcanoes-a3,5NN,f4_sampling,0,0,64,0.027263374485596792
2025-03-30 02:15:52.585276,volcanoes-a3,5NN,f4_sampling,0,0,65,0.027263374485596792
2025-03-30 02:15:52.678545,volcanoes-a3,5NN,f4_sampling,0,0,66,0.027263374485596792
2025-03-30 02:15:52.759453,volcanoes-a3,5NN,f4_sampling,0,0,67,0.027263374485596792
2025-03-30 02:15:52.861111,volcanoes-a3,5NN,f4_sampling,0,0,68,0.027263374485596792
2025-03-30 02:15:52.941989,volcanoes-a3,5NN,f4_sampling,0,0,69,0.027263374485596792
2025-03-30 02:15:53.022723,volcanoes-a3,5NN,f4_sampling,0,0,70,0.027263374485596792
2025-03-30 02:15:53.103804,volcanoes-a3,5NN,f4_sampling,0,0,71,0.027263374485596792
2025-03-30 02:15:53.183690,volcanoes-a3,5NN,f4_sampling,0,0,72,0.053648283455109635
2025-03-30 02:15:53.279448,volcanoes-a3,5NN,f4_sampling,0,0,73,0.05336403684421298
2025-03-30 02:15:53.359388,volcanoes-a3,5NN,f4_sampling,0,0,74,0.05336403684421298
2025-03-30 02:15:53.439892,volcanoes-a3,5NN,f4_sampling,0,0,75,0.07783087876719008
2025-03-30 02:15:53.538148,volcanoes-a3,5NN,f4_sampling,0,0,76,0.10106484122456738
2025-03-30 02:15:53.634763,volcanoes-a3,5NN,f4_sampling,0,0,77,0.10106484122456738
2025-03-30 02:15:53.730135,volcanoes-a3,5NN,f4_sampling,0,0,78,0.10106484122456738
2025-03-30 02:15:53.827632,volcanoes-a3,5NN,f4_sampling,0,0,79,0.10106484122456738
2025-03-30 02:15:53.925811,volcanoes-a3,5NN,f4_sampling,0,0,80,0.10106484122456738
2025-03-30 02:15:54.035979,volcanoes-a3,5NN,f4_sampling,0,0,81,0.10106484122456738
2025-03-30 02:15:54.133222,volcanoes-a3,5NN,f4_sampling,0,0,82,0.10106484122456738
2025-03-30 02:15:54.229136,volcanoes-a3,5NN,f4_sampling,0,0,83,0.10106484122456738
2025-03-30 02:15:54.326944,volcanoes-a3,5NN,f4_sampling,0,0,84,0.10106484122456738
2025-03-30 02:15:54.424286,volcanoes-a3,5NN,f4_sampling,0,0,85,0.10106484122456738
2025-03-30 02:15:54.521454,volcanoes-a3,5NN,f4_sampling,0,0,86,0.10106484122456738
2025-03-30 02:15:54.617053,volcanoes-a3,5NN,f4_sampling,0,0,87,0.10106484122456738
2025-03-30 02:15:54.713547,volcanoes-a3,5NN,f4_sampling,0,0,88,0.10106484122456738
2025-03-30 02:15:54.810550,volcanoes-a3,5NN,f4_sampling,0,0,89,0.10106484122456738
2025-03-30 02:15:54.908121,volcanoes-a3,5NN,f4_sampling,0,0,90,0.10106484122456738
2025-03-30 02:15:55.004953,volcanoes-a3,5NN,f4_sampling,0,0,91,0.10106484122456738
2025-03-30 02:15:55.110904,volcanoes-a3,5NN,f4_sampling,0,0,92,0.10106484122456738
2025-03-30 02:15:55.208081,volcanoes-a3,5NN,f4_sampling,0,0,93,0.10106484122456738
2025-03-30 02:15:55.304639,volcanoes-a3,5NN,f4_sampling,0,0,94,0.10106484122456738
2025-03-30 02:15:55.401358,volcanoes-a3,5NN,f4_sampling,0,0,95,0.10106484122456738
2025-03-30 02:15:55.497811,volcanoes-a3,5NN,f4_sampling,0,0,96,0.10106484122456738
2025-03-30 02:15:55.593437,volcanoes-a3,5NN,f4_sampling,0,0,97,0.10106484122456738
2025-03-30 02:15:55.690200,volcanoes-a3,5NN,f4_sampling,0,0,98,0.10106484122456738
2025-03-30 02:15:55.801435,volcanoes-a3,5NN,f4_sampling,0,0,99,0.10106484122456738
2025-03-30 02:15:55.899211,volcanoes-a3,5NN,f4_sampling,0,0,100,0.10106484122456738
2025-03-30 02:15:55.902700,volcanoes-a3,5NN,f4_sampling,0,1,0,0.0
2025-03-30 02:15:55.909184,volcanoes-a3,5NN,f4_sampling,0,1,1,0.09788566953797961
2025-03-30 02:15:55.921096,volcanoes-a3,5NN,f4_sampling,0,1,2,0.2685050798258345
2025-03-30 02:15:55.932851,volcanoes-a3,5NN,f4_sampling,0,1,3,0.2417061611374408
2025-03-30 02:15:55.944522,volcanoes-a3,5NN,f4_sampling,0,1,4,0.2727272727272727
2025-03-30 02:15:55.956238,volcanoes-a3,5NN,f4_sampling,0,1,5,0.28
2025-03-30 02:15:55.967904,volcanoes-a3,5NN,f4_sampling,0,1,6,0.2186046511627906
2025-03-30 02:15:55.990745,volcanoes-a3,5NN,f4_sampling,0,1,7,0.2186046511627906
2025-03-30 02:15:56.057223,volcanoes-a3,5NN,f4_sampling,0,1,8,0.2186046511627906
2025-03-30 02:15:56.125073,volcanoes-a3,5NN,f4_sampling,0,1,9,0.19587628865979378
2025-03-30 02:15:56.191568,volcanoes-a3,5NN,f4_sampling,0,1,10,0.20855614973262027
2025-03-30 02:15:56.257820,volcanoes-a3,5NN,f4_sampling,0,1,11,0.21525885558583102
2025-03-30 02:15:56.325872,volcanoes-a3,5NN,f4_sampling,0,1,12,0.21525885558583102
2025-03-30 02:15:56.392474,volcanoes-a3,5NN,f4_sampling,0,1,13,0.21387283236994215
2025-03-30 02:15:56.459611,volcanoes-a3,5NN,f4_sampling,0,1,14,0.2516783529762793
2025-03-30 02:15:56.551935,volcanoes-a3,5NN,f4_sampling,0,1,15,0.2222222222222222
2025-03-30 02:15:56.633809,volcanoes-a3,5NN,f4_sampling,0,1,16,0.2222222222222222
2025-03-30 02:15:56.714879,volcanoes-a3,5NN,f4_sampling,0,1,17,0.2222222222222222
2025-03-30 02:15:56.796575,volcanoes-a3,5NN,f4_sampling,0,1,18,0.23699421965317924
2025-03-30 02:15:56.877794,volcanoes-a3,5NN,f4_sampling,0,1,19,0.23699421965317924
2025-03-30 02:15:56.988835,volcanoes-a3,5NN,f4_sampling,0,1,20,0.22012578616352196
2025-03-30 02:15:57.086540,volcanoes-a3,5NN,f4_sampling,0,1,21,0.1976401179941003
2025-03-30 02:15:57.184536,volcanoes-a3,5NN,f4_sampling,0,1,22,0.25966514459665146
2025-03-30 02:15:57.283639,volcanoes-a3,5NN,f4_sampling,0,1,23,0.26634488810881973
2025-03-30 02:15:57.380318,volcanoes-a3,5NN,f4_sampling,0,1,24,0.26602282704126423
2025-03-30 02:15:57.476783,volcanoes-a3,5NN,f4_sampling,0,1,25,0.315363502005771
2025-03-30 02:15:57.575011,volcanoes-a3,5NN,f4_sampling,0,1,26,0.2940679755119274
2025-03-30 02:15:57.672873,volcanoes-a3,5NN,f4_sampling,0,1,27,0.28060236643958414
2025-03-30 02:15:57.754576,volcanoes-a3,5NN,f4_sampling,0,1,28,0.2520688883918587
2025-03-30 02:15:57.820500,volcanoes-a3,5NN,f4_sampling,0,1,29,0.22879340415411453
2025-03-30 02:15:57.900194,volcanoes-a3,5NN,f4_sampling,0,1,30,0.2288545382481174
2025-03-30 02:15:57.980122,volcanoes-a3,5NN,f4_sampling,0,1,31,0.2288545382481174
2025-03-30 02:15:58.073126,volcanoes-a3,5NN,f4_sampling,0,1,32,0.1810457967811011
2025-03-30 02:15:58.172157,volcanoes-a3,5NN,f4_sampling,0,1,33,0.2166011121660112
2025-03-30 02:15:58.292985,volcanoes-a3,5NN,f4_sampling,0,1,34,0.2166011121660112
2025-03-30 02:15:58.412884,volcanoes-a3,5NN,f4_sampling,0,1,35,0.230054875474884
2025-03-30 02:15:58.533759,volcanoes-a3,5NN,f4_sampling,0,1,36,0.230054875474884
2025-03-30 02:15:58.654570,volcanoes-a3,5NN,f4_sampling,0,1,37,0.230054875474884
2025-03-30 02:15:58.775171,volcanoes-a3,5NN,f4_sampling,0,1,38,0.230054875474884
2025-03-30 02:15:58.894270,volcanoes-a3,5NN,f4_sampling,0,1,39,0.230054875474884
2025-03-30 02:15:59.015449,volcanoes-a3,5NN,f4_sampling,0,1,40,0.230054875474884
2025-03-30 02:15:59.139207,volcanoes-a3,5NN,f4_sampling,0,1,41,0.230054875474884
2025-03-30 02:15:59.268670,volcanoes-a3,5NN,f4_sampling,0,1,42,0.230054875474884
2025-03-30 02:15:59.388433,volcanoes-a3,5NN,f4_sampling,0,1,43,0.230054875474884
2025-03-30 02:15:59.520281,volcanoes-a3,5NN,f4_sampling,0,1,44,0.2685501397081652
2025-03-30 02:15:59.649811,volcanoes-a3,5NN,f4_sampling,0,1,45,0.2685501397081652
2025-03-30 02:15:59.772619,volcanoes-a3,5NN,f4_sampling,0,1,46,0.2615982511537528
2025-03-30 02:15:59.895738,volcanoes-a3,5NN,f4_sampling,0,1,47,0.2615982511537528
2025-03-30 02:16:00.017643,volcanoes-a3,5NN,f4_sampling,0,1,48,0.268266169733675
2025-03-30 02:16:00.140367,volcanoes-a3,5NN,f4_sampling,0,1,49,0.24442718446601952
2025-03-30 02:16:00.271327,volcanoes-a3,5NN,f4_sampling,0,1,50,0.23687813783660427
2025-03-30 02:16:00.397174,volcanoes-a3,5NN,f4_sampling,0,1,51,0.23687813783660427
2025-03-30 02:16:00.523810,volcanoes-a3,5NN,f4_sampling,0,1,52,0.23687813783660427
2025-03-30 02:16:00.648752,volcanoes-a3,5NN,f4_sampling,0,1,53,0.2743547665224526
2025-03-30 02:16:00.769066,volcanoes-a3,5NN,f4_sampling,0,1,54,0.2743547665224526
2025-03-30 02:16:00.900338,volcanoes-a3,5NN,f4_sampling,0,1,55,0.2743547665224526
2025-03-30 02:16:01.106918,volcanoes-a3,5NN,f4_sampling,0,1,56,0.2743547665224526
2025-03-30 02:16:01.315287,volcanoes-a3,5NN,f4_sampling,0,1,57,0.2743547665224526
2025-03-30 02:16:01.526357,volcanoes-a3,5NN,f4_sampling,0,1,58,0.2743547665224526
2025-03-30 02:16:01.733091,volcanoes-a3,5NN,f4_sampling,0,1,59,0.2743547665224526
2025-03-30 02:16:01.945873,volcanoes-a3,5NN,f4_sampling,0,1,60,0.2743547665224526
2025-03-30 02:16:02.150034,volcanoes-a3,5NN,f4_sampling,0,1,61,0.2743547665224526
2025-03-30 02:16:02.359377,volcanoes-a3,5NN,f4_sampling,0,1,62,0.2743547665224526
2025-03-30 02:16:02.568496,volcanoes-a3,5NN,f4_sampling,0,1,63,0.2743547665224526
2025-03-30 02:16:02.778953,volcanoes-a3,5NN,f4_sampling,0,1,64,0.2743547665224526
2025-03-30 02:16:02.989001,volcanoes-a3,5NN,f4_sampling,0,1,65,0.2743547665224526
2025-03-30 02:16:03.197633,volcanoes-a3,5NN,f4_sampling,0,1,66,0.2743547665224526
2025-03-30 02:16:03.406404,volcanoes-a3,5NN,f4_sampling,0,1,67,0.2743547665224526
2025-03-30 02:16:03.611654,volcanoes-a3,5NN,f4_sampling,0,1,68,0.2743547665224526
2025-03-30 02:16:03.819172,volcanoes-a3,5NN,f4_sampling,0,1,69,0.2743547665224526
2025-03-30 02:16:04.023432,volcanoes-a3,5NN,f4_sampling,0,1,70,0.27446300715990457
2025-03-30 02:16:04.230876,volcanoes-a3,5NN,f4_sampling,0,1,71,0.27446300715990457
2025-03-30 02:16:04.436549,volcanoes-a3,5NN,f4_sampling,0,1,72,0.26623756582796954
2025-03-30 02:16:04.644723,volcanoes-a3,5NN,f4_sampling,0,1,73,0.26623756582796954
2025-03-30 02:16:04.850057,volcanoes-a3,5NN,f4_sampling,0,1,74,0.26623756582796954
2025-03-30 02:16:05.055522,volcanoes-a3,5NN,f4_sampling,0,1,75,0.26623756582796954
2025-03-30 02:16:05.261258,volcanoes-a3,5NN,f4_sampling,0,1,76,0.26623756582796954
2025-03-30 02:16:05.467881,volcanoes-a3,5NN,f4_sampling,0,1,77,0.26623756582796954
2025-03-30 02:16:05.676179,volcanoes-a3,5NN,f4_sampling,0,1,78,0.26623756582796954
2025-03-30 02:16:05.882008,volcanoes-a3,5NN,f4_sampling,0,1,79,0.26623756582796954
2025-03-30 02:16:06.089610,volcanoes-a3,5NN,f4_sampling,0,1,80,0.26623756582796954
2025-03-30 02:16:06.294695,volcanoes-a3,5NN,f4_sampling,0,1,81,0.26623756582796954
2025-03-30 02:16:06.502666,volcanoes-a3,5NN,f4_sampling,0,1,82,0.26623756582796954
2025-03-30 02:16:06.706886,volcanoes-a3,5NN,f4_sampling,0,1,83,0.26623756582796954
2025-03-30 02:16:06.914207,volcanoes-a3,5NN,f4_sampling,0,1,84,0.26623756582796954
2025-03-30 02:16:07.119551,volcanoes-a3,5NN,f4_sampling,0,1,85,0.26623756582796954
2025-03-30 02:16:07.326760,volcanoes-a3,5NN,f4_sampling,0,1,86,0.26623756582796954
2025-03-30 02:16:07.536142,volcanoes-a3,5NN,f4_sampling,0,1,87,0.26623756582796954
2025-03-30 02:16:07.740350,volcanoes-a3,5NN,f4_sampling,0,1,88,0.26623756582796954
2025-03-30 02:16:07.947941,volcanoes-a3,5NN,f4_sampling,0,1,89,0.26623756582796954
2025-03-30 02:16:08.154421,volcanoes-a3,5NN,f4_sampling,0,1,90,0.26623756582796954
2025-03-30 02:16:08.360782,volcanoes-a3,5NN,f4_sampling,0,1,91,0.26623756582796954
2025-03-30 02:16:08.564918,volcanoes-a3,5NN,f4_sampling,0,1,92,0.26623756582796954
2025-03-30 02:16:08.772223,volcanoes-a3,5NN,f4_sampling,0,1,93,0.26623756582796954
2025-03-30 02:16:08.976687,volcanoes-a3,5NN,f4_sampling,0,1,94,0.26623756582796954
2025-03-30 02:16:09.177315,volcanoes-a3,5NN,f4_sampling,0,1,95,0.26623756582796954
2025-03-30 02:16:09.379546,volcanoes-a3,5NN,f4_sampling,0,1,96,0.26623756582796954
2025-03-30 02:16:09.580093,volcanoes-a3,5NN,f4_sampling,0,1,97,0.26623756582796954
2025-03-30 02:16:09.781066,volcanoes-a3,5NN,f4_sampling,0,1,98,0.26623756582796954
2025-03-30 02:16:09.982822,volcanoes-a3,5NN,f4_sampling,0,1,99,0.26623756582796954
2025-03-30 02:16:10.182524,volcanoes-a3,5NN,f4_sampling,0,1,100,0.26623756582796954
2025-03-30 02:16:10.187701,volcanoes-a3,5NN,f4_sampling,0,2,0,0.0
2025-03-30 02:16:10.198019,volcanoes-a3,5NN,f4_sampling,0,2,1,0.010307104257282207
2025-03-30 02:16:10.216525,volcanoes-a3,5NN,f4_sampling,0,2,2,0.2228327228327227
2025-03-30 02:16:10.235429,volcanoes-a3,5NN,f4_sampling,0,2,3,-0.003941621391285732
2025-03-30 02:16:10.253355,volcanoes-a3,5NN,f4_sampling,0,2,4,0.0
2025-03-30 02:16:10.272149,volcanoes-a3,5NN,f4_sampling,0,2,5,0.3346145633141149
2025-03-30 02:16:10.289810,volcanoes-a3,5NN,f4_sampling,0,2,6,0.34849983514671934
2025-03-30 02:16:10.329184,volcanoes-a3,5NN,f4_sampling,0,2,7,0.3534517445536587
2025-03-30 02:16:10.444318,volcanoes-a3,5NN,f4_sampling,0,2,8,0.33297752475834663
2025-03-30 02:16:10.560446,volcanoes-a3,5NN,f4_sampling,0,2,9,0.3297813705677016
2025-03-30 02:16:10.677349,volcanoes-a3,5NN,f4_sampling,0,2,10,0.20749665327978584
2025-03-30 02:16:10.792731,volcanoes-a3,5NN,f4_sampling,0,2,11,0.20749665327978584
2025-03-30 02:16:10.907041,volcanoes-a3,5NN,f4_sampling,0,2,12,0.20749665327978584
2025-03-30 02:16:11.022547,volcanoes-a3,5NN,f4_sampling,0,2,13,0.20749665327978584
2025-03-30 02:16:11.138112,volcanoes-a3,5NN,f4_sampling,0,2,14,0.20749665327978584
2025-03-30 02:16:11.254345,volcanoes-a3,5NN,f4_sampling,0,2,15,0.20749665327978584
2025-03-30 02:16:11.369803,volcanoes-a3,5NN,f4_sampling,0,2,16,0.20749665327978584
2025-03-30 02:16:11.485806,volcanoes-a3,5NN,f4_sampling,0,2,17,0.20749665327978584
2025-03-30 02:16:11.602889,volcanoes-a3,5NN,f4_sampling,0,2,18,0.20749665327978584
2025-03-30 02:16:11.719544,volcanoes-a3,5NN,f4_sampling,0,2,19,0.20749665327978584
2025-03-30 02:16:11.833643,volcanoes-a3,5NN,f4_sampling,0,2,20,0.21413183972425676
2025-03-30 02:16:11.950417,volcanoes-a3,5NN,f4_sampling,0,2,21,0.21413183972425676
2025-03-30 02:16:12.066288,volcanoes-a3,5NN,f4_sampling,0,2,22,0.3600869151897875
2025-03-30 02:16:12.182552,volcanoes-a3,5NN,f4_sampling,0,2,23,0.3600869151897875
2025-03-30 02:16:12.298373,volcanoes-a3,5NN,f4_sampling,0,2,24,0.3600869151897875
2025-03-30 02:16:12.415303,volcanoes-a3,5NN,f4_sampling,0,2,25,0.3600869151897875
2025-03-30 02:16:12.531014,volcanoes-a3,5NN,f4_sampling,0,2,26,0.3600869151897875
2025-03-30 02:16:12.647379,volcanoes-a3,5NN,f4_sampling,0,2,27,0.36929460580912865
2025-03-30 02:16:12.761898,volcanoes-a3,5NN,f4_sampling,0,2,28,0.36929460580912865
2025-03-30 02:16:12.877583,volcanoes-a3,5NN,f4_sampling,0,2,29,0.36929460580912865
2025-03-30 02:16:13.016293,volcanoes-a3,5NN,f4_sampling,0,2,30,0.38072927276431046
2025-03-30 02:16:13.129635,volcanoes-a3,5NN,f4_sampling,0,2,31,0.38072927276431046
2025-03-30 02:16:13.245276,volcanoes-a3,5NN,f4_sampling,0,2,32,0.38072927276431046
2025-03-30 02:16:13.360176,volcanoes-a3,5NN,f4_sampling,0,2,33,0.3903181189488244
2025-03-30 02:16:13.475922,volcanoes-a3,5NN,f4_sampling,0,2,34,0.3903181189488244
2025-03-30 02:16:13.591379,volcanoes-a3,5NN,f4_sampling,0,2,35,0.3903181189488244
2025-03-30 02:16:13.707343,volcanoes-a3,5NN,f4_sampling,0,2,36,0.3903181189488244
2025-03-30 02:16:13.823625,volcanoes-a3,5NN,f4_sampling,0,2,37,0.37884872824631866
2025-03-30 02:16:13.938965,volcanoes-a3,5NN,f4_sampling,0,2,38,0.37884872824631866
2025-03-30 02:16:14.056472,volcanoes-a3,5NN,f4_sampling,0,2,39,0.37884872824631866
2025-03-30 02:16:14.173132,volcanoes-a3,5NN,f4_sampling,0,2,40,0.37884872824631866
2025-03-30 02:16:14.288380,volcanoes-a3,5NN,f4_sampling,0,2,41,0.37884872824631866
2025-03-30 02:16:14.404405,volcanoes-a3,5NN,f4_sampling,0,2,42,0.37884872824631866
2025-03-30 02:16:14.521702,volcanoes-a3,5NN,f4_sampling,0,2,43,0.37884872824631866
2025-03-30 02:16:14.638217,volcanoes-a3,5NN,f4_sampling,0,2,44,0.37884872824631866
2025-03-30 02:16:14.756142,volcanoes-a3,5NN,f4_sampling,0,2,45,0.37884872824631866
2025-03-30 02:16:14.874567,volcanoes-a3,5NN,f4_sampling,0,2,46,0.37884872824631866
2025-03-30 02:16:14.989987,volcanoes-a3,5NN,f4_sampling,0,2,47,0.37880496054114987
2025-03-30 02:16:15.129025,volcanoes-a3,5NN,f4_sampling,0,2,48,0.37880496054114987
2025-03-30 02:16:15.270936,volcanoes-a3,5NN,f4_sampling,0,2,49,0.37880496054114987
2025-03-30 02:16:15.408343,volcanoes-a3,5NN,f4_sampling,0,2,50,0.37880496054114987
2025-03-30 02:16:15.546122,volcanoes-a3,5NN,f4_sampling,0,2,51,0.37880496054114987
2025-03-30 02:16:15.685941,volcanoes-a3,5NN,f4_sampling,0,2,52,0.37880496054114987
2025-03-30 02:16:15.825188,volcanoes-a3,5NN,f4_sampling,0,2,53,0.37880496054114987
2025-03-30 02:16:15.963644,volcanoes-a3,5NN,f4_sampling,0,2,54,0.37880496054114987
2025-03-30 02:16:16.102602,volcanoes-a3,5NN,f4_sampling,0,2,55,0.38872531418312384
2025-03-30 02:16:16.242005,volcanoes-a3,5NN,f4_sampling,0,2,56,0.3668486067222063
2025-03-30 02:16:16.409141,volcanoes-a3,5NN,f4_sampling,0,2,57,0.3448746498096401
2025-03-30 02:16:16.577541,volcanoes-a3,5NN,f4_sampling,0,2,58,0.3448746498096401
2025-03-30 02:16:16.742899,volcanoes-a3,5NN,f4_sampling,0,2,59,0.3448746498096401
2025-03-30 02:16:16.908979,volcanoes-a3,5NN,f4_sampling,0,2,60,0.3448746498096401
2025-03-30 02:16:17.077577,volcanoes-a3,5NN,f4_sampling,0,2,61,0.3448746498096401
2025-03-30 02:16:17.243025,volcanoes-a3,5NN,f4_sampling,0,2,62,0.3448746498096401
2025-03-30 02:16:17.410489,volcanoes-a3,5NN,f4_sampling,0,2,63,0.3448746498096401
2025-03-30 02:16:17.577512,volcanoes-a3,5NN,f4_sampling,0,2,64,0.3448746498096401
2025-03-30 02:16:17.743671,volcanoes-a3,5NN,f4_sampling,0,2,65,0.3448746498096401
2025-03-30 02:16:17.910675,volcanoes-a3,5NN,f4_sampling,0,2,66,0.3448746498096401
2025-03-30 02:16:18.074447,volcanoes-a3,5NN,f4_sampling,0,2,67,0.3448746498096401
2025-03-30 02:16:18.241196,volcanoes-a3,5NN,f4_sampling,0,2,68,0.3448746498096401
2025-03-30 02:16:18.408201,volcanoes-a3,5NN,f4_sampling,0,2,69,0.3448746498096401
2025-03-30 02:16:18.575549,volcanoes-a3,5NN,f4_sampling,0,2,70,0.3448746498096401
2025-03-30 02:16:18.742413,volcanoes-a3,5NN,f4_sampling,0,2,71,0.3448746498096401
