time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:25:04.046217,user-knowledge,SVC,training_utility_sampling,0,0,71,0.4877740303541316
2025-03-30 00:25:04.056062,user-knowledge,SVC,training_utility_sampling,0,0,72,0.4877740303541316
2025-03-30 00:25:04.066034,user-knowledge,SVC,training_utility_sampling,0,0,73,0.4877740303541316
2025-03-30 00:25:04.076029,user-knowledge,SVC,training_utility_sampling,0,0,74,0.4877740303541316
2025-03-30 00:25:04.086087,user-knowledge,SVC,training_utility_sampling,0,0,75,0.4877740303541316
2025-03-30 00:25:04.096137,user-knowledge,SVC,training_utility_sampling,0,0,76,0.5052653748946925
2025-03-30 00:25:04.106220,user-knowledge,SVC,training_utility_sampling,0,0,77,0.5052653748946925
2025-03-30 00:25:04.116174,user-knowledge,SVC,training_utility_sampling,0,0,78,0.5227272727272727
2025-03-30 00:25:04.126194,user-knowledge,SVC,training_utility_sampling,0,0,79,0.5227272727272727
2025-03-30 00:25:04.136472,user-knowledge,SVC,training_utility_sampling,0,0,80,0.5227272727272727
2025-03-30 00:25:04.146532,user-knowledge,SVC,training_utility_sampling,0,0,81,0.5227272727272727
2025-03-30 00:25:04.156670,user-knowledge,SVC,training_utility_sampling,0,0,82,0.5227272727272727
2025-03-30 00:25:04.167126,user-knowledge,SVC,training_utility_sampling,0,0,83,0.503592561284869
2025-03-30 00:25:04.177470,user-knowledge,SVC,training_utility_sampling,0,0,84,0.5035925612848691
2025-03-30 00:25:04.187990,user-knowledge,SVC,training_utility_sampling,0,0,85,0.5035925612848691
2025-03-30 00:25:04.198390,user-knowledge,SVC,training_utility_sampling,0,0,86,0.5035925612848691
2025-03-30 00:25:04.208942,user-knowledge,SVC,training_utility_sampling,0,0,87,0.4860406091370558
2025-03-30 00:25:04.219579,user-knowledge,SVC,training_utility_sampling,0,0,88,0.4860406091370558
2025-03-30 00:25:04.230475,user-knowledge,SVC,training_utility_sampling,0,0,89,0.4693575655114117
2025-03-30 00:25:04.241391,user-knowledge,SVC,training_utility_sampling,0,0,90,0.4693575655114117
2025-03-30 00:25:04.252502,user-knowledge,SVC,training_utility_sampling,0,0,91,0.46890862944162437
2025-03-30 00:25:04.263662,user-knowledge,SVC,training_utility_sampling,0,0,92,0.5031725888324873
2025-03-30 00:25:04.275070,user-knowledge,SVC,training_utility_sampling,0,0,93,0.5031725888324873
2025-03-30 00:25:04.286151,user-knowledge,SVC,training_utility_sampling,0,0,94,0.5354715378079864
2025-03-30 00:25:04.297469,user-knowledge,SVC,training_utility_sampling,0,0,95,0.5354715378079864
2025-03-30 00:25:04.308822,user-knowledge,SVC,training_utility_sampling,0,0,96,0.5354715378079864
2025-03-30 00:25:04.320369,user-knowledge,SVC,training_utility_sampling,0,0,97,0.5354715378079864
2025-03-30 00:25:04.331877,user-knowledge,SVC,training_utility_sampling,0,0,98,0.5354715378079864
2025-03-30 00:25:04.343511,user-knowledge,SVC,training_utility_sampling,0,0,99,0.5393850042122998
2025-03-30 00:25:04.355084,user-knowledge,SVC,training_utility_sampling,0,0,100,0.555320945945946
2025-03-30 00:25:04.358545,user-knowledge,SVC,training_utility_sampling,0,1,0,0.1767976989453498
2025-03-30 00:25:04.364572,user-knowledge,SVC,training_utility_sampling,0,1,1,0.0013449899125755893
2025-03-30 00:25:04.370647,user-knowledge,SVC,training_utility_sampling,0,1,2,0.34019292604501605
2025-03-30 00:25:04.376777,user-knowledge,SVC,training_utility_sampling,0,1,3,0.32020658489347964
2025-03-30 00:25:04.382948,user-knowledge,SVC,training_utility_sampling,0,1,4,0.22807017543859653
2025-03-30 00:25:04.389211,user-knowledge,SVC,training_utility_sampling,0,1,5,0.06212424849699394
2025-03-30 00:25:04.395393,user-knowledge,SVC,training_utility_sampling,0,1,6,0.04853723404255317
2025-03-30 00:25:04.401984,user-knowledge,SVC,training_utility_sampling,0,1,7,0.2867268041237113
2025-03-30 00:25:04.408568,user-knowledge,SVC,training_utility_sampling,0,1,8,0.2867268041237113
2025-03-30 00:25:04.415159,user-knowledge,SVC,training_utility_sampling,0,1,9,0.2867268041237113
2025-03-30 00:25:04.421839,user-knowledge,SVC,training_utility_sampling,0,1,10,0.2858064516129032
2025-03-30 00:25:04.428576,user-knowledge,SVC,training_utility_sampling,0,1,11,0.3000648088139988
2025-03-30 00:25:04.435456,user-knowledge,SVC,training_utility_sampling,0,1,12,0.3000648088139988
2025-03-30 00:25:04.442272,user-knowledge,SVC,training_utility_sampling,0,1,13,0.3000648088139988
2025-03-30 00:25:04.449212,user-knowledge,SVC,training_utility_sampling,0,1,14,0.2634769430612687
2025-03-30 00:25:04.456102,user-knowledge,SVC,training_utility_sampling,0,1,15,0.2924292845257903
2025-03-30 00:25:04.463233,user-knowledge,SVC,training_utility_sampling,0,1,16,0.2924292845257903
2025-03-30 00:25:04.470332,user-knowledge,SVC,training_utility_sampling,0,1,17,0.30999376688136293
2025-03-30 00:25:04.477418,user-knowledge,SVC,training_utility_sampling,0,1,18,0.30999376688136293
2025-03-30 00:25:04.484366,user-knowledge,SVC,training_utility_sampling,0,1,19,0.3259829415435822
2025-03-30 00:25:04.491426,user-knowledge,SVC,training_utility_sampling,0,1,20,0.32682318720132975
2025-03-30 00:25:04.498498,user-knowledge,SVC,training_utility_sampling,0,1,21,0.32682318720132975
2025-03-30 00:25:04.505448,user-knowledge,SVC,training_utility_sampling,0,1,22,0.34433374844333753
2025-03-30 00:25:04.512634,user-knowledge,SVC,training_utility_sampling,0,1,23,0.329192546583851
2025-03-30 00:25:04.519821,user-knowledge,SVC,training_utility_sampling,0,1,24,0.3094198378041173
2025-03-30 00:25:04.527030,user-knowledge,SVC,training_utility_sampling,0,1,25,0.3094198378041173
2025-03-30 00:25:04.534470,user-knowledge,SVC,training_utility_sampling,0,1,26,0.3254216114928169
2025-03-30 00:25:04.541959,user-knowledge,SVC,training_utility_sampling,0,1,27,0.3262632563942608
2025-03-30 00:25:04.549271,user-knowledge,SVC,training_utility_sampling,0,1,28,0.3447417548226509
2025-03-30 00:25:04.556895,user-knowledge,SVC,training_utility_sampling,0,1,29,0.3447417548226509
2025-03-30 00:25:04.564411,user-knowledge,SVC,training_utility_sampling,0,1,30,0.3287756370416408
2025-03-30 00:25:04.571939,user-knowledge,SVC,training_utility_sampling,0,1,31,0.34636871508379885
2025-03-30 00:25:04.579428,user-knowledge,SVC,training_utility_sampling,0,1,32,0.34636871508379885
2025-03-30 00:25:04.586931,user-knowledge,SVC,training_utility_sampling,0,1,33,0.34636871508379885
2025-03-30 00:25:04.594623,user-knowledge,SVC,training_utility_sampling,0,1,34,0.34636871508379885
2025-03-30 00:25:04.602246,user-knowledge,SVC,training_utility_sampling,0,1,35,0.34636871508379885
2025-03-30 00:25:04.610015,user-knowledge,SVC,training_utility_sampling,0,1,36,0.3312693498452013
2025-03-30 00:25:04.617953,user-knowledge,SVC,training_utility_sampling,0,1,37,0.3312693498452013
2025-03-30 00:25:04.625729,user-knowledge,SVC,training_utility_sampling,0,1,38,0.3312693498452013
2025-03-30 00:25:04.633514,user-knowledge,SVC,training_utility_sampling,0,1,39,0.3312693498452013
2025-03-30 00:25:04.641442,user-knowledge,SVC,training_utility_sampling,0,1,40,0.35941727367325704
2025-03-30 00:25:04.649477,user-knowledge,SVC,training_utility_sampling,0,1,41,0.35941727367325704
2025-03-30 00:25:04.657640,user-knowledge,SVC,training_utility_sampling,0,1,42,0.35941727367325704
2025-03-30 00:25:04.665654,user-knowledge,SVC,training_utility_sampling,0,1,43,0.35941727367325704
2025-03-30 00:25:04.673741,user-knowledge,SVC,training_utility_sampling,0,1,44,0.35941727367325704
2025-03-30 00:25:04.681866,user-knowledge,SVC,training_utility_sampling,0,1,45,0.35941727367325704
2025-03-30 00:25:04.689963,user-knowledge,SVC,training_utility_sampling,0,1,46,0.35941727367325704
2025-03-30 00:25:04.698305,user-knowledge,SVC,training_utility_sampling,0,1,47,0.35941727367325704
2025-03-30 00:25:04.706730,user-knowledge,SVC,training_utility_sampling,0,1,48,0.35941727367325704
2025-03-30 00:25:04.715261,user-knowledge,SVC,training_utility_sampling,0,1,49,0.35941727367325704
2025-03-30 00:25:04.723814,user-knowledge,SVC,training_utility_sampling,0,1,50,0.35941727367325704
2025-03-30 00:25:04.732404,user-knowledge,SVC,training_utility_sampling,0,1,51,0.3770525878195802
2025-03-30 00:25:04.741052,user-knowledge,SVC,training_utility_sampling,0,1,52,0.3770525878195802
2025-03-30 00:25:04.749806,user-knowledge,SVC,training_utility_sampling,0,1,53,0.3770525878195802
2025-03-30 00:25:04.758460,user-knowledge,SVC,training_utility_sampling,0,1,54,0.3770525878195802
2025-03-30 00:25:04.767442,user-knowledge,SVC,training_utility_sampling,0,1,55,0.3770525878195802
2025-03-30 00:25:04.776094,user-knowledge,SVC,training_utility_sampling,0,1,56,0.3770525878195802
2025-03-30 00:25:04.784951,user-knowledge,SVC,training_utility_sampling,0,1,57,0.3600831600831601
2025-03-30 00:25:04.793925,user-knowledge,SVC,training_utility_sampling,0,1,58,0.3600831600831601
2025-03-30 00:25:04.802993,user-knowledge,SVC,training_utility_sampling,0,1,59,0.3776993355481727
2025-03-30 00:25:04.812483,user-knowledge,SVC,training_utility_sampling,0,1,60,0.3776993355481727
2025-03-30 00:25:04.821601,user-knowledge,SVC,training_utility_sampling,0,1,61,0.3776993355481727
2025-03-30 00:25:04.830942,user-knowledge,SVC,training_utility_sampling,0,1,62,0.3776993355481727
2025-03-30 00:25:04.840188,user-knowledge,SVC,training_utility_sampling,0,1,63,0.3776993355481727
2025-03-30 00:25:04.849502,user-knowledge,SVC,training_utility_sampling,0,1,64,0.3776993355481727
2025-03-30 00:25:04.858885,user-knowledge,SVC,training_utility_sampling,0,1,65,0.3776993355481727
2025-03-30 00:25:04.868219,user-knowledge,SVC,training_utility_sampling,0,1,66,0.3776993355481727
2025-03-30 00:25:04.877663,user-knowledge,SVC,training_utility_sampling,0,1,67,0.3776993355481727
2025-03-30 00:25:04.887063,user-knowledge,SVC,training_utility_sampling,0,1,68,0.3776993355481727
2025-03-30 00:25:04.896504,user-knowledge,SVC,training_utility_sampling,0,1,69,0.3776993355481727
2025-03-30 00:25:04.905901,user-knowledge,SVC,training_utility_sampling,0,1,70,0.3776993355481727
2025-03-30 00:25:04.916677,user-knowledge,SVC,training_utility_sampling,0,1,71,0.3776993355481727
2025-03-30 00:25:04.928527,user-knowledge,SVC,training_utility_sampling,0,1,72,0.3776993355481727
2025-03-30 00:25:04.940185,user-knowledge,SVC,training_utility_sampling,0,1,73,0.3776993355481727
2025-03-30 00:25:04.951776,user-knowledge,SVC,training_utility_sampling,0,1,74,0.3776993355481727
2025-03-30 00:25:04.963793,user-knowledge,SVC,training_utility_sampling,0,1,75,0.3776993355481727
2025-03-30 00:25:04.973413,user-knowledge,SVC,training_utility_sampling,0,1,76,0.3776993355481727
2025-03-30 00:25:04.983050,user-knowledge,SVC,training_utility_sampling,0,1,77,0.3776993355481727
2025-03-30 00:25:04.992680,user-knowledge,SVC,training_utility_sampling,0,1,78,0.3776993355481727
2025-03-30 00:25:05.002603,user-knowledge,SVC,training_utility_sampling,0,1,79,0.3776993355481727
2025-03-30 00:25:05.012503,user-knowledge,SVC,training_utility_sampling,0,1,80,0.3776993355481727
2025-03-30 00:25:05.022500,user-knowledge,SVC,training_utility_sampling,0,1,81,0.3776993355481727
2025-03-30 00:25:05.032505,user-knowledge,SVC,training_utility_sampling,0,1,82,0.3776993355481727
2025-03-30 00:25:05.042114,user-knowledge,SVC,training_utility_sampling,0,1,83,0.3776993355481727
2025-03-30 00:25:05.052098,user-knowledge,SVC,training_utility_sampling,0,1,84,0.3776993355481727
2025-03-30 00:25:05.061892,user-knowledge,SVC,training_utility_sampling,0,1,85,0.3776993355481727
2025-03-30 00:25:05.071792,user-knowledge,SVC,training_utility_sampling,0,1,86,0.3776993355481727
2025-03-30 00:25:05.081753,user-knowledge,SVC,training_utility_sampling,0,1,87,0.3776993355481727
2025-03-30 00:25:05.091796,user-knowledge,SVC,training_utility_sampling,0,1,88,0.37795765877957654
2025-03-30 00:25:05.102031,user-knowledge,SVC,training_utility_sampling,0,1,89,0.37795765877957654
2025-03-30 00:25:05.112116,user-knowledge,SVC,training_utility_sampling,0,1,90,0.37795765877957654
2025-03-30 00:25:05.122010,user-knowledge,SVC,training_utility_sampling,0,1,91,0.37795765877957654
2025-03-30 00:25:05.132035,user-knowledge,SVC,training_utility_sampling,0,1,92,0.37795765877957654
2025-03-30 00:25:05.142219,user-knowledge,SVC,training_utility_sampling,0,1,93,0.3619402985074627
2025-03-30 00:25:05.152355,user-knowledge,SVC,training_utility_sampling,0,1,94,0.3291925465838509
2025-03-30 00:25:05.162684,user-knowledge,SVC,training_utility_sampling,0,1,95,0.3284974093264248
2025-03-30 00:25:05.173239,user-knowledge,SVC,training_utility_sampling,0,1,96,0.3291925465838509
2025-03-30 00:25:05.183757,user-knowledge,SVC,training_utility_sampling,0,1,97,0.3284974093264248
2025-03-30 00:25:05.194373,user-knowledge,SVC,training_utility_sampling,0,1,98,0.32947019867549676
2025-03-30 00:25:05.204902,user-knowledge,SVC,training_utility_sampling,0,1,99,0.32947019867549676
2025-03-30 00:25:05.215507,user-knowledge,SVC,training_utility_sampling,0,1,100,0.3433797547287466
2025-03-30 00:25:05.218922,user-knowledge,SVC,training_utility_sampling,0,2,0,0.3399658897100626
2025-03-30 00:25:05.224895,user-knowledge,SVC,training_utility_sampling,0,2,1,0.06275033377837103
2025-03-30 00:25:05.230909,user-knowledge,SVC,training_utility_sampling,0,2,2,0.03895231699126933
2025-03-30 00:25:05.236932,user-knowledge,SVC,training_utility_sampling,0,2,3,0.34748530372305686
2025-03-30 00:25:05.243037,user-knowledge,SVC,training_utility_sampling,0,2,4,0.3104125736738703
2025-03-30 00:25:05.249209,user-knowledge,SVC,training_utility_sampling,0,2,5,0.3254437869822485
2025-03-30 00:25:05.255264,user-knowledge,SVC,training_utility_sampling,0,2,6,0.3254437869822485
2025-03-30 00:25:05.261605,user-knowledge,SVC,training_utility_sampling,0,2,7,0.3076923076923077
2025-03-30 00:25:05.268086,user-knowledge,SVC,training_utility_sampling,0,2,8,0.3067807768268598
2025-03-30 00:25:05.274563,user-knowledge,SVC,training_utility_sampling,0,2,9,0.2693069306930693
2025-03-30 00:25:05.281207,user-knowledge,SVC,training_utility_sampling,0,2,10,0.2693069306930693
2025-03-30 00:25:05.287748,user-knowledge,SVC,training_utility_sampling,0,2,11,0.25049570389953735
2025-03-30 00:25:05.294416,user-knowledge,SVC,training_utility_sampling,0,2,12,0.23061630218687867
2025-03-30 00:25:05.300982,user-knowledge,SVC,training_utility_sampling,0,2,13,0.15456362425049963
2025-03-30 00:25:05.307718,user-knowledge,SVC,training_utility_sampling,0,2,14,0.15456362425049963
2025-03-30 00:25:05.314457,user-knowledge,SVC,training_utility_sampling,0,2,15,0.15456362425049963
2025-03-30 00:25:05.321233,user-knowledge,SVC,training_utility_sampling,0,2,16,0.15456362425049963
2025-03-30 00:25:05.327926,user-knowledge,SVC,training_utility_sampling,0,2,17,0.19483101391650093
2025-03-30 00:25:05.334984,user-knowledge,SVC,training_utility_sampling,0,2,18,0.1983725533318672
2025-03-30 00:25:05.341979,user-knowledge,SVC,training_utility_sampling,0,2,19,0.16200748404138232
2025-03-30 00:25:05.349128,user-knowledge,SVC,training_utility_sampling,0,2,20,0.1240344294857646
2025-03-30 00:25:05.356555,user-knowledge,SVC,training_utility_sampling,0,2,21,0.35143908244968625
2025-03-30 00:25:05.365121,user-knowledge,SVC,training_utility_sampling,0,2,22,0.3321761770449121
2025-03-30 00:25:05.373815,user-knowledge,SVC,training_utility_sampling,0,2,23,0.39097744360902253
2025-03-30 00:25:05.382686,user-knowledge,SVC,training_utility_sampling,0,2,24,0.3878212049233428
2025-03-30 00:25:05.391415,user-knowledge,SVC,training_utility_sampling,0,2,25,0.36787340125731627
2025-03-30 00:25:05.400336,user-knowledge,SVC,training_utility_sampling,0,2,26,0.3894034029722162
2025-03-30 00:25:05.408279,user-knowledge,SVC,training_utility_sampling,0,2,27,0.37838413984225117
2025-03-30 00:25:05.415666,user-knowledge,SVC,training_utility_sampling,0,2,28,0.37838413984225117
2025-03-30 00:25:05.423084,user-knowledge,SVC,training_utility_sampling,0,2,29,0.37838413984225117
2025-03-30 00:25:05.430507,user-knowledge,SVC,training_utility_sampling,0,2,30,0.49754010695187156
2025-03-30 00:25:05.438079,user-knowledge,SVC,training_utility_sampling,0,2,31,0.48088015381328775
2025-03-30 00:25:05.445769,user-knowledge,SVC,training_utility_sampling,0,2,32,0.49754010695187156
2025-03-30 00:25:05.453615,user-knowledge,SVC,training_utility_sampling,0,2,33,0.5142428785607196
2025-03-30 00:25:05.461340,user-knowledge,SVC,training_utility_sampling,0,2,34,0.49754010695187156
2025-03-30 00:25:05.469344,user-knowledge,SVC,training_utility_sampling,0,2,35,0.49754010695187156
2025-03-30 00:25:05.477347,user-knowledge,SVC,training_utility_sampling,0,2,36,0.5136178425906068
2025-03-30 00:25:05.485306,user-knowledge,SVC,training_utility_sampling,0,2,37,0.5136178425906068
2025-03-30 00:25:05.493422,user-knowledge,SVC,training_utility_sampling,0,2,38,0.4960308946577987
2025-03-30 00:25:05.501486,user-knowledge,SVC,training_utility_sampling,0,2,39,0.4960308946577987
2025-03-30 00:25:05.509552,user-knowledge,SVC,training_utility_sampling,0,2,40,0.4960308946577987
2025-03-30 00:25:05.517645,user-knowledge,SVC,training_utility_sampling,0,2,41,0.4960308946577987
2025-03-30 00:25:05.525776,user-knowledge,SVC,training_utility_sampling,0,2,42,0.4960308946577987
2025-03-30 00:25:05.533895,user-knowledge,SVC,training_utility_sampling,0,2,43,0.4960308946577987
2025-03-30 00:25:05.542073,user-knowledge,SVC,training_utility_sampling,0,2,44,0.4960308946577987
2025-03-30 00:25:05.550258,user-knowledge,SVC,training_utility_sampling,0,2,45,0.4966788086565246
2025-03-30 00:25:05.558677,user-knowledge,SVC,training_utility_sampling,0,2,46,0.4966788086565246
2025-03-30 00:25:05.566969,user-knowledge,SVC,training_utility_sampling,0,2,47,0.4960308946577987
2025-03-30 00:25:05.575419,user-knowledge,SVC,training_utility_sampling,0,2,48,0.4966788086565246
2025-03-30 00:25:05.583943,user-knowledge,SVC,training_utility_sampling,0,2,49,0.4966788086565246
2025-03-30 00:25:05.592537,user-knowledge,SVC,training_utility_sampling,0,2,50,0.4960308946577987
2025-03-30 00:25:05.601275,user-knowledge,SVC,training_utility_sampling,0,2,51,0.4960308946577987
2025-03-30 00:25:05.610002,user-knowledge,SVC,training_utility_sampling,0,2,52,0.4960308946577987
2025-03-30 00:25:05.618734,user-knowledge,SVC,training_utility_sampling,0,2,53,0.4960308946577987
2025-03-30 00:25:05.627379,user-knowledge,SVC,training_utility_sampling,0,2,54,0.4960308946577987
2025-03-30 00:25:05.636144,user-knowledge,SVC,training_utility_sampling,0,2,55,0.4960308946577987
2025-03-30 00:25:05.644832,user-knowledge,SVC,training_utility_sampling,0,2,56,0.4790996784565916
2025-03-30 00:25:05.653627,user-knowledge,SVC,training_utility_sampling,0,2,57,0.4768568353067816
2025-03-30 00:25:05.662505,user-knowledge,SVC,training_utility_sampling,0,2,58,0.47618021125242516
2025-03-30 00:25:05.671382,user-knowledge,SVC,training_utility_sampling,0,2,59,0.47618021125242516
2025-03-30 00:25:05.680279,user-knowledge,SVC,training_utility_sampling,0,2,60,0.47618021125242516
2025-03-30 00:25:05.689438,user-knowledge,SVC,training_utility_sampling,0,2,61,0.47618021125242516
2025-03-30 00:25:05.698579,user-knowledge,SVC,training_utility_sampling,0,2,62,0.4577844957892464
2025-03-30 00:25:05.708010,user-knowledge,SVC,training_utility_sampling,0,2,63,0.5651707107579987
2025-03-30 00:25:05.717446,user-knowledge,SVC,training_utility_sampling,0,2,64,0.5651707107579987
2025-03-30 00:25:05.726829,user-knowledge,SVC,training_utility_sampling,0,2,65,0.5651707107579987
2025-03-30 00:25:05.736530,user-knowledge,SVC,training_utility_sampling,0,2,66,0.5827430779137154
2025-03-30 00:25:05.746299,user-knowledge,SVC,training_utility_sampling,0,2,67,0.5827430779137154
2025-03-30 00:25:05.755861,user-knowledge,SVC,training_utility_sampling,0,2,68,0.5809441690019401
2025-03-30 00:25:05.765603,user-knowledge,SVC,training_utility_sampling,0,2,69,0.5827430779137154
2025-03-30 00:25:05.775229,user-knowledge,SVC,training_utility_sampling,0,2,70,0.5827430779137154
2025-03-30 00:25:05.785040,user-knowledge,SVC,training_utility_sampling,0,2,71,0.5809441690019401
