time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:10.331268,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 13:58:10.336292,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-24 13:58:10.377027,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-24 13:58:10.417885,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-24 13:58:10.458738,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,4,0.36213991769547316
2025-03-24 13:58:10.498786,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,5,0.36213991769547316
2025-03-24 13:58:10.538663,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,6,0.36213991769547316
2025-03-24 13:58:10.578547,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,7,0.38
2025-03-24 13:58:10.618406,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,8,0.38
2025-03-24 13:58:10.658058,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,9,0.5141065830721003
2025-03-24 13:58:10.696813,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,10,0.5141065830721003
2025-03-24 13:58:10.736020,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,11,0.5866666666666667
2025-03-24 13:58:10.774506,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,12,0.5141065830721003
2025-03-24 13:58:10.812963,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,13,0.5866666666666667
2025-03-24 13:58:10.850836,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,14,0.5866666666666667
2025-03-24 13:58:10.888746,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,15,0.5866666666666667
2025-03-24 13:58:10.926388,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,16,0.5866666666666667
2025-03-24 13:58:10.963748,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,17,0.6690391459074734
2025-03-24 13:58:11.000502,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,18,0.6690391459074734
2025-03-24 13:58:11.037390,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,19,0.6690391459074734
2025-03-24 13:58:11.073687,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,20,0.6690391459074734
2025-03-24 13:58:11.109674,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,21,0.6690391459074734
2025-03-24 13:58:11.144977,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,22,0.6690391459074734
2025-03-24 13:58:11.179954,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,23,0.6690391459074734
2025-03-24 13:58:11.214883,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,24,0.6690391459074734
2025-03-24 13:58:11.249316,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,25,0.6690391459074734
2025-03-24 13:58:11.283262,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,26,0.6690391459074734
2025-03-24 13:58:11.317097,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,27,0.6690391459074734
2025-03-24 13:58:11.350675,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,28,0.6690391459074734
2025-03-24 13:58:11.383698,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,29,0.6690391459074734
2025-03-24 13:58:11.416479,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,30,0.6690391459074734
2025-03-24 13:58:11.449215,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,31,0.6690391459074734
2025-03-24 13:58:11.481581,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,32,0.6690391459074734
2025-03-24 13:58:11.513935,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,33,0.6690391459074734
2025-03-24 13:58:11.546108,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,34,0.6690391459074734
2025-03-24 13:58:11.577828,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,35,0.6690391459074734
2025-03-24 13:58:11.609140,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,36,0.6690391459074734
2025-03-24 13:58:11.641037,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,37,0.6690391459074734
2025-03-24 13:58:11.672806,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,38,0.6690391459074734
2025-03-24 13:58:11.703054,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,39,0.6690391459074734
2025-03-24 13:58:11.732793,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,40,0.6690391459074734
2025-03-24 13:58:11.762309,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,41,0.6690391459074734
2025-03-24 13:58:11.791746,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,42,0.6690391459074734
2025-03-24 13:58:11.820832,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,43,0.5866666666666667
2025-03-24 13:58:11.849634,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,44,0.5866666666666667
2025-03-24 13:58:11.877956,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,45,0.4483985765124555
2025-03-24 13:58:11.905606,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,46,0.4483985765124555
2025-03-24 13:58:11.933315,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,47,0.4483985765124555
2025-03-24 13:58:11.960697,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,48,0.4483985765124555
2025-03-24 13:58:11.987729,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,49,0.4483985765124555
2025-03-24 13:58:12.014227,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,50,0.4483985765124555
2025-03-24 13:58:12.040743,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,51,0.5267175572519084
2025-03-24 13:58:12.066882,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,52,0.5267175572519084
2025-03-24 13:58:12.093083,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,53,0.5267175572519084
2025-03-24 13:58:12.118677,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,54,0.5267175572519084
2025-03-24 13:58:12.143984,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,55,0.5267175572519084
2025-03-24 13:58:12.169012,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,56,0.5267175572519084
2025-03-24 13:58:12.193477,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,57,0.5267175572519084
2025-03-24 13:58:12.217681,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,58,0.5267175572519084
2025-03-24 13:58:12.241753,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,59,0.5267175572519084
2025-03-24 13:58:12.265471,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,60,0.5267175572519084
2025-03-24 13:58:12.288691,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,61,0.5267175572519084
2025-03-24 13:58:12.311522,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,62,0.36213991769547316
2025-03-24 13:58:12.334211,hepatitis,5NN,tree_depth_unpruned_sampling,0,0,63,0.6690391459074734
