time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:52:54.840842,pendigits,GaussianNB,class_likelihood_sampling,0,0,0,0.4466050477218556
2025-03-27 22:52:55.008833,pendigits,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-27 22:52:55.053471,pendigits,GaussianNB,class_likelihood_sampling,0,0,2,0.06333766385526429
2025-03-27 22:52:55.112341,pendigits,GaussianNB,class_likelihood_sampling,0,0,3,0.06333766385526429
2025-03-27 22:52:55.171634,pendigits,GaussianNB,class_likelihood_sampling,0,0,4,0.0765457469621158
2025-03-27 22:52:55.252480,pendigits,GaussianNB,class_likelihood_sampling,0,0,5,0.10083291527217497
2025-03-27 22:52:55.344985,pendigits,GaussianNB,class_likelihood_sampling,0,0,6,0.10290375205409852
2025-03-27 22:52:55.437113,pendigits,GaussianNB,class_likelihood_sampling,0,0,7,0.10706551164049816
2025-03-27 22:52:55.533790,pendigits,GaussianNB,class_likelihood_sampling,0,0,8,0.09622494884903443
2025-03-27 22:52:55.629309,pendigits,GaussianNB,class_likelihood_sampling,0,0,9,0.10921602582285372
2025-03-27 22:52:55.722720,pendigits,GaussianNB,class_likelihood_sampling,0,0,10,0.1294135921903019
2025-03-27 22:52:55.817608,pendigits,GaussianNB,class_likelihood_sampling,0,0,11,0.127003340686065
2025-03-27 22:52:55.925250,pendigits,GaussianNB,class_likelihood_sampling,0,0,12,0.17413500651626246
2025-03-27 22:52:56.020153,pendigits,GaussianNB,class_likelihood_sampling,0,0,13,0.17916569340056876
2025-03-27 22:52:56.127734,pendigits,GaussianNB,class_likelihood_sampling,0,0,14,0.1826798928797655
2025-03-27 22:52:56.238060,pendigits,GaussianNB,class_likelihood_sampling,0,0,15,0.1866944258309544
2025-03-27 22:52:56.349337,pendigits,GaussianNB,class_likelihood_sampling,0,0,16,0.18969242723943014
2025-03-27 22:52:56.458835,pendigits,GaussianNB,class_likelihood_sampling,0,0,17,0.19021810571983044
2025-03-27 22:52:56.569002,pendigits,GaussianNB,class_likelihood_sampling,0,0,18,0.19126326513927916
2025-03-27 22:52:56.678586,pendigits,GaussianNB,class_likelihood_sampling,0,0,19,0.19180163183299448
2025-03-27 22:52:56.787148,pendigits,GaussianNB,class_likelihood_sampling,0,0,20,0.19381214118435874
2025-03-27 22:52:56.896320,pendigits,GaussianNB,class_likelihood_sampling,0,0,21,0.1928931952939108
2025-03-27 22:52:57.007498,pendigits,GaussianNB,class_likelihood_sampling,0,0,22,0.1928931952939108
2025-03-27 22:52:57.143412,pendigits,GaussianNB,class_likelihood_sampling,0,0,23,0.19297209741579135
2025-03-27 22:52:57.256782,pendigits,GaussianNB,class_likelihood_sampling,0,0,24,0.19397235108711652
2025-03-27 22:52:57.372593,pendigits,GaussianNB,class_likelihood_sampling,0,0,25,0.1949726212468832
2025-03-27 22:52:57.497814,pendigits,GaussianNB,class_likelihood_sampling,0,0,26,0.1944724841059191
2025-03-27 22:52:57.624543,pendigits,GaussianNB,class_likelihood_sampling,0,0,27,0.19446584481607954
2025-03-27 22:52:57.748420,pendigits,GaussianNB,class_likelihood_sampling,0,0,28,0.19446584481607954
2025-03-27 22:52:57.886483,pendigits,GaussianNB,class_likelihood_sampling,0,0,29,0.21594009177860363
2025-03-27 22:52:58.013966,pendigits,GaussianNB,class_likelihood_sampling,0,0,30,0.22694217476670042
2025-03-27 22:52:58.140090,pendigits,GaussianNB,class_likelihood_sampling,0,0,31,0.23087919238802712
2025-03-27 22:52:58.279108,pendigits,GaussianNB,class_likelihood_sampling,0,0,32,0.24140957840969457
2025-03-27 22:52:58.421737,pendigits,GaussianNB,class_likelihood_sampling,0,0,33,0.23736415928625798
2025-03-27 22:52:58.571685,pendigits,GaussianNB,class_likelihood_sampling,0,0,34,0.24626005955310426
2025-03-27 22:52:58.741384,pendigits,GaussianNB,class_likelihood_sampling,0,0,35,0.24422237390474089
2025-03-27 22:52:58.898215,pendigits,GaussianNB,class_likelihood_sampling,0,0,36,0.24372164127140583
2025-03-27 22:52:59.056119,pendigits,GaussianNB,class_likelihood_sampling,0,0,37,0.2442223739047411
2025-03-27 22:52:59.237680,pendigits,GaussianNB,class_likelihood_sampling,0,0,38,0.24523301735222935
2025-03-27 22:52:59.395653,pendigits,GaussianNB,class_likelihood_sampling,0,0,39,0.24420626879173357
