time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:44:27.965990,tic-tac-toe,DecisionTree,random_sampling,0,0,0,0.004891684136967167
2025-03-29 16:44:27.969079,tic-tac-toe,DecisionTree,random_sampling,0,0,1,0.019908116385911168
2025-03-29 16:44:27.971790,tic-tac-toe,DecisionTree,random_sampling,0,0,2,0.417558886509636
2025-03-29 16:44:27.974458,tic-tac-toe,DecisionTree,random_sampling,0,0,3,0.004891684136967167
2025-03-29 16:44:27.977085,tic-tac-toe,DecisionTree,random_sampling,0,0,4,0.1977715877437326
2025-03-29 16:44:27.979745,tic-tac-toe,DecisionTree,random_sampling,0,0,5,0.1977715877437326
2025-03-29 16:44:27.982365,tic-tac-toe,DecisionTree,random_sampling,0,0,6,0.019157088122605415
2025-03-29 16:44:27.985074,tic-tac-toe,DecisionTree,random_sampling,0,0,7,0.08786049631120052
2025-03-29 16:44:27.987845,tic-tac-toe,DecisionTree,random_sampling,0,0,8,0.1767337807606264
2025-03-29 16:44:27.991193,tic-tac-toe,DecisionTree,random_sampling,0,0,9,-0.021788129226145703
2025-03-29 16:44:27.994155,tic-tac-toe,DecisionTree,random_sampling,0,0,10,0.12246431254695722
2025-03-29 16:44:27.997258,tic-tac-toe,DecisionTree,random_sampling,0,0,11,0.20671243325705568
2025-03-29 16:44:28.000388,tic-tac-toe,DecisionTree,random_sampling,0,0,12,0.18562874251497008
2025-03-29 16:44:28.003078,tic-tac-toe,DecisionTree,random_sampling,0,0,13,0.13323572474377743
2025-03-29 16:44:28.005764,tic-tac-toe,DecisionTree,random_sampling,0,0,14,-0.07784431137724557
2025-03-29 16:44:28.008433,tic-tac-toe,DecisionTree,random_sampling,0,0,15,-0.06194690265486735
2025-03-29 16:44:28.011081,tic-tac-toe,DecisionTree,random_sampling,0,0,16,0.07438016528925617
2025-03-29 16:44:28.013730,tic-tac-toe,DecisionTree,random_sampling,0,0,17,0.04903417533432397
2025-03-29 16:44:28.016375,tic-tac-toe,DecisionTree,random_sampling,0,0,18,0.03244837758112096
2025-03-29 16:44:28.019041,tic-tac-toe,DecisionTree,random_sampling,0,0,19,0.13545521835677277
2025-03-29 16:44:28.021614,tic-tac-toe,DecisionTree,random_sampling,0,0,20,0.12684365781710916
2025-03-29 16:44:28.024182,tic-tac-toe,DecisionTree,random_sampling,0,0,21,0.12682551883166793
2025-03-29 16:44:28.026792,tic-tac-toe,DecisionTree,random_sampling,0,0,22,-0.03896103896103886
2025-03-29 16:44:28.029356,tic-tac-toe,DecisionTree,random_sampling,0,0,23,0.02424687729610575
2025-03-29 16:44:28.031843,tic-tac-toe,DecisionTree,random_sampling,0,0,24,-0.07797123391370175
2025-03-29 16:44:28.034343,tic-tac-toe,DecisionTree,random_sampling,0,0,25,0.041916167664670656
2025-03-29 16:44:28.036852,tic-tac-toe,DecisionTree,random_sampling,0,0,26,0.0673732021196064
2025-03-29 16:44:28.039350,tic-tac-toe,DecisionTree,random_sampling,0,0,27,0.0444104134762634
2025-03-29 16:44:28.041823,tic-tac-toe,DecisionTree,random_sampling,0,0,28,0.06025934401220445
2025-03-29 16:44:28.044296,tic-tac-toe,DecisionTree,random_sampling,0,0,29,0.11111111111111116
2025-03-29 16:44:28.046745,tic-tac-toe,DecisionTree,random_sampling,0,0,30,0.05443234836702959
2025-03-29 16:44:28.049119,tic-tac-toe,DecisionTree,random_sampling,0,0,31,0.12900820283370618
2025-03-29 16:44:28.051488,tic-tac-toe,DecisionTree,random_sampling,0,0,32,0.039531478770131745
2025-03-29 16:44:28.053853,tic-tac-toe,DecisionTree,random_sampling,0,0,33,0.10863509749303624
2025-03-29 16:44:28.056278,tic-tac-toe,DecisionTree,random_sampling,0,0,34,0.01520637219406229
2025-03-29 16:44:28.058593,tic-tac-toe,DecisionTree,random_sampling,0,0,35,0.03724928366762181
2025-03-29 16:44:28.060973,tic-tac-toe,DecisionTree,random_sampling,0,0,36,0.03355704697986572
2025-03-29 16:44:28.063332,tic-tac-toe,DecisionTree,random_sampling,0,0,37,0.03244837758112096
2025-03-29 16:44:28.065689,tic-tac-toe,DecisionTree,random_sampling,0,0,38,0.05167173252279633
2025-03-29 16:44:28.068139,tic-tac-toe,DecisionTree,random_sampling,0,0,39,0.14574314574314573
2025-03-29 16:44:28.070595,tic-tac-toe,DecisionTree,random_sampling,0,0,40,0.13122171945701355
2025-03-29 16:44:28.073089,tic-tac-toe,DecisionTree,random_sampling,0,0,41,0.07804522246535373
2025-03-29 16:44:28.075705,tic-tac-toe,DecisionTree,random_sampling,0,0,42,0.08638360175695459
2025-03-29 16:44:28.078407,tic-tac-toe,DecisionTree,random_sampling,0,0,43,0.06025934401220445
2025-03-29 16:44:28.081146,tic-tac-toe,DecisionTree,random_sampling,0,0,44,0.05303612605687935
2025-03-29 16:44:28.083882,tic-tac-toe,DecisionTree,random_sampling,0,0,45,0.012345679012345734
2025-03-29 16:44:28.086664,tic-tac-toe,DecisionTree,random_sampling,0,0,46,0.13580246913580252
2025-03-29 16:44:28.089420,tic-tac-toe,DecisionTree,random_sampling,0,0,47,0.15142198308993082
2025-03-29 16:44:28.092212,tic-tac-toe,DecisionTree,random_sampling,0,0,48,0.14241960183767233
2025-03-29 16:44:28.094920,tic-tac-toe,DecisionTree,random_sampling,0,0,49,0.13348588863463007
2025-03-29 16:44:28.097635,tic-tac-toe,DecisionTree,random_sampling,0,0,50,0.13772455089820357
2025-03-29 16:44:28.100422,tic-tac-toe,DecisionTree,random_sampling,0,0,51,0.13348588863463007
2025-03-29 16:44:28.103175,tic-tac-toe,DecisionTree,random_sampling,0,0,52,0.26843657817109146
2025-03-29 16:44:28.105915,tic-tac-toe,DecisionTree,random_sampling,0,0,53,0.0919264588329336
2025-03-29 16:44:28.108624,tic-tac-toe,DecisionTree,random_sampling,0,0,54,0.17744610281923712
2025-03-29 16:44:28.111318,tic-tac-toe,DecisionTree,random_sampling,0,0,55,0.17152103559870546
2025-03-29 16:44:28.113959,tic-tac-toe,DecisionTree,random_sampling,0,0,56,0.12916328188464665
2025-03-29 16:44:28.116589,tic-tac-toe,DecisionTree,random_sampling,0,0,57,0.18230358504958044
2025-03-29 16:44:28.119229,tic-tac-toe,DecisionTree,random_sampling,0,0,58,0.17884914463452561
2025-03-29 16:44:28.121865,tic-tac-toe,DecisionTree,random_sampling,0,0,59,0.19749216300940442
2025-03-29 16:44:28.124442,tic-tac-toe,DecisionTree,random_sampling,0,0,60,0.2592592592592593
2025-03-29 16:44:28.126996,tic-tac-toe,DecisionTree,random_sampling,0,0,61,0.243996901626646
2025-03-29 16:44:28.129537,tic-tac-toe,DecisionTree,random_sampling,0,0,62,0.2824547600314713
2025-03-29 16:44:28.132030,tic-tac-toe,DecisionTree,random_sampling,0,0,63,0.31054977711738485
2025-03-29 16:44:28.134510,tic-tac-toe,DecisionTree,random_sampling,0,0,64,0.3443565780014378
2025-03-29 16:44:28.137019,tic-tac-toe,DecisionTree,random_sampling,0,0,65,0.3492286115007013
