time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:14:28.814616,parkinsons,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-27 17:14:28.819363,parkinsons,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-27 17:14:28.823498,parkinsons,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-27 17:14:28.837584,parkinsons,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-27 17:14:28.842014,parkinsons,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-27 17:14:28.855226,parkinsons,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-27 17:14:28.868589,parkinsons,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-27 17:14:28.881818,parkinsons,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-27 17:14:28.895065,parkinsons,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-27 17:14:28.908236,parkinsons,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-27 17:14:28.921501,parkinsons,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-27 17:14:28.935144,parkinsons,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-27 17:14:28.948295,parkinsons,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-27 17:14:28.961411,parkinsons,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-27 17:14:28.974442,parkinsons,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-27 17:14:28.987552,parkinsons,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-27 17:14:29.000727,parkinsons,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-27 17:14:29.014042,parkinsons,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-27 17:14:29.027387,parkinsons,SVC,class_likelihood_sampling,0,0,18,0.0
2025-03-27 17:14:29.040829,parkinsons,SVC,class_likelihood_sampling,0,0,19,0.0
2025-03-27 17:14:29.054221,parkinsons,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-27 17:14:29.067640,parkinsons,SVC,class_likelihood_sampling,0,0,21,0.0
