time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:07:36.900317,pendigits,5NN,local_set_cardinality_sampling,0,0,0,0.1593804404896786
2025-03-27 18:08:14.266818,pendigits,5NN,local_set_cardinality_sampling,0,0,1,0.18710999294487918
2025-03-27 18:08:51.482302,pendigits,5NN,local_set_cardinality_sampling,0,0,2,0.17471337834794853
2025-03-27 18:09:29.046139,pendigits,5NN,local_set_cardinality_sampling,0,0,3,0.14453120951241805
2025-03-27 18:10:05.803805,pendigits,5NN,local_set_cardinality_sampling,0,0,4,0.1537112617813311
2025-03-27 18:10:43.337202,pendigits,5NN,local_set_cardinality_sampling,0,0,5,0.1619987083732023
2025-03-27 18:11:20.378061,pendigits,5NN,local_set_cardinality_sampling,0,0,6,0.18670158485104993
2025-03-27 18:11:58.046430,pendigits,5NN,local_set_cardinality_sampling,0,0,7,0.15177268314683812
2025-03-27 18:12:35.293325,pendigits,5NN,local_set_cardinality_sampling,0,0,8,0.22152398390721584
2025-03-27 18:13:13.058764,pendigits,5NN,local_set_cardinality_sampling,0,0,9,0.26856737973543765
2025-03-27 18:13:50.367837,pendigits,5NN,local_set_cardinality_sampling,0,0,10,0.3153847164255874
2025-03-27 18:14:27.610752,pendigits,5NN,local_set_cardinality_sampling,0,0,11,0.392807572371594
2025-03-27 18:15:04.264315,pendigits,5NN,local_set_cardinality_sampling,0,0,12,0.46338207834178724
2025-03-27 18:15:41.748268,pendigits,5NN,local_set_cardinality_sampling,0,0,13,0.42524208035854305
2025-03-27 18:16:18.779440,pendigits,5NN,local_set_cardinality_sampling,0,0,14,0.45240722201125416
2025-03-27 18:16:56.028268,pendigits,5NN,local_set_cardinality_sampling,0,0,15,0.4644735915322754
2025-03-27 18:17:36.866777,pendigits,5NN,local_set_cardinality_sampling,0,0,16,0.47109103764856
2025-03-27 18:18:14.640716,pendigits,5NN,local_set_cardinality_sampling,0,0,17,0.4930771400451017
2025-03-27 18:18:51.602223,pendigits,5NN,local_set_cardinality_sampling,0,0,18,0.5011207568963018
2025-03-27 18:19:28.991705,pendigits,5NN,local_set_cardinality_sampling,0,0,19,0.5181239167013859
2025-03-27 18:20:05.629425,pendigits,5NN,local_set_cardinality_sampling,0,0,20,0.5714854640502064
2025-03-27 18:20:43.026830,pendigits,5NN,local_set_cardinality_sampling,0,0,21,0.5928013834946767
2025-03-27 18:21:19.767192,pendigits,5NN,local_set_cardinality_sampling,0,0,22,0.6014381066049077
2025-03-27 18:21:57.363581,pendigits,5NN,local_set_cardinality_sampling,0,0,23,0.6034563381648801
2025-03-27 18:22:34.962668,pendigits,5NN,local_set_cardinality_sampling,0,0,24,0.6211496819550003
2025-03-27 18:23:12.461911,pendigits,5NN,local_set_cardinality_sampling,0,0,25,0.6282539979718325
2025-03-27 18:23:49.397428,pendigits,5NN,local_set_cardinality_sampling,0,0,26,0.6185889701658815
2025-03-27 18:24:26.810708,pendigits,5NN,local_set_cardinality_sampling,0,0,27,0.625211578505027
2025-03-27 18:25:03.999927,pendigits,5NN,local_set_cardinality_sampling,0,0,28,0.5958625270929513
2025-03-27 18:25:41.722393,pendigits,5NN,local_set_cardinality_sampling,0,0,29,0.6116123141952687
2025-03-27 18:26:19.004878,pendigits,5NN,local_set_cardinality_sampling,0,0,30,0.6218303311546962
2025-03-27 18:26:56.165928,pendigits,5NN,local_set_cardinality_sampling,0,0,31,0.6349359019314382
2025-03-27 18:27:33.996122,pendigits,5NN,local_set_cardinality_sampling,0,0,32,0.6778976980850411
2025-03-27 18:28:11.385322,pendigits,5NN,local_set_cardinality_sampling,0,0,33,0.7108174799561983
2025-03-27 18:28:48.379211,pendigits,5NN,local_set_cardinality_sampling,0,0,34,0.7163915925271915
2025-03-27 18:29:25.608053,pendigits,5NN,local_set_cardinality_sampling,0,0,35,0.717396567075959
2025-03-27 18:30:02.290408,pendigits,5NN,local_set_cardinality_sampling,0,0,36,0.720935429384489
2025-03-27 18:30:39.869953,pendigits,5NN,local_set_cardinality_sampling,0,0,37,0.7204310345422155
2025-03-27 18:31:17.096593,pendigits,5NN,local_set_cardinality_sampling,0,0,38,0.716882814121925
2025-03-27 18:31:54.872061,pendigits,5NN,local_set_cardinality_sampling,0,0,39,0.7129000648888993
2025-03-27 18:32:32.127930,pendigits,5NN,local_set_cardinality_sampling,0,0,40,0.7063121040323788
