time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:05:45.473333,volcanoes-a3,SVC,f2_sampling,0,0,61,0.1842809076007248
2025-03-30 02:05:45.549106,volcanoes-a3,SVC,f2_sampling,0,0,62,0.15106275303643724
2025-03-30 02:05:45.658648,volcanoes-a3,SVC,f2_sampling,0,0,63,0.16962296840194702
2025-03-30 02:05:45.769340,volcanoes-a3,SVC,f2_sampling,0,0,64,0.20428492370938434
2025-03-30 02:05:45.845434,volcanoes-a3,SVC,f2_sampling,0,0,65,0.20428492370938434
2025-03-30 02:05:45.922277,volcanoes-a3,SVC,f2_sampling,0,0,66,0.23611111111111116
2025-03-30 02:05:45.999331,volcanoes-a3,SVC,f2_sampling,0,0,67,0.22848002380775245
2025-03-30 02:05:46.077061,volcanoes-a3,SVC,f2_sampling,0,0,68,0.24387976448713966
2025-03-30 02:05:46.154099,volcanoes-a3,SVC,f2_sampling,0,0,69,0.19405450041288175
2025-03-30 02:05:46.206307,volcanoes-a3,SVC,f2_sampling,0,0,70,0.21131313131313123
2025-03-30 02:05:46.258302,volcanoes-a3,SVC,f2_sampling,0,0,71,0.21131313131313123
2025-03-30 02:05:46.336441,volcanoes-a3,SVC,f2_sampling,0,0,72,0.20157068062827221
2025-03-30 02:05:46.415253,volcanoes-a3,SVC,f2_sampling,0,0,73,0.12307549619736613
2025-03-30 02:05:46.493431,volcanoes-a3,SVC,f2_sampling,0,0,74,0.13765682982859173
2025-03-30 02:05:46.605832,volcanoes-a3,SVC,f2_sampling,0,0,75,0.18371751705085038
2025-03-30 02:05:46.717730,volcanoes-a3,SVC,f2_sampling,0,0,76,0.18385843763487253
2025-03-30 02:05:46.796419,volcanoes-a3,SVC,f2_sampling,0,0,77,0.23614477298432712
2025-03-30 02:05:46.875823,volcanoes-a3,SVC,f2_sampling,0,0,78,0.23626817447495962
2025-03-30 02:05:46.955711,volcanoes-a3,SVC,f2_sampling,0,0,79,0.23626817447495962
2025-03-30 02:05:47.069298,volcanoes-a3,SVC,f2_sampling,0,0,80,0.2522736259391064
2025-03-30 02:05:47.182532,volcanoes-a3,SVC,f2_sampling,0,0,81,0.2522736259391064
2025-03-30 02:05:47.296719,volcanoes-a3,SVC,f2_sampling,0,0,82,0.2522736259391064
2025-03-30 02:05:47.410873,volcanoes-a3,SVC,f2_sampling,0,0,83,0.20190765594665316
2025-03-30 02:05:47.525765,volcanoes-a3,SVC,f2_sampling,0,0,84,0.26072553930677866
2025-03-30 02:05:47.640492,volcanoes-a3,SVC,f2_sampling,0,0,85,0.26072553930677866
2025-03-30 02:05:47.756243,volcanoes-a3,SVC,f2_sampling,0,0,86,0.26072553930677866
2025-03-30 02:05:47.837535,volcanoes-a3,SVC,f2_sampling,0,0,87,0.26072553930677866
2025-03-30 02:05:47.919758,volcanoes-a3,SVC,f2_sampling,0,0,88,0.26072553930677866
2025-03-30 02:05:48.004359,volcanoes-a3,SVC,f2_sampling,0,0,89,0.24455085865257598
2025-03-30 02:05:48.042121,volcanoes-a3,SVC,f2_sampling,0,0,90,0.24455085865257598
2025-03-30 02:05:48.079306,volcanoes-a3,SVC,f2_sampling,0,0,91,0.22765257027095476
2025-03-30 02:05:48.116745,volcanoes-a3,SVC,f2_sampling,0,0,92,0.21956252579446967
2025-03-30 02:05:48.174319,volcanoes-a3,SVC,f2_sampling,0,0,93,0.21956252579446967
2025-03-30 02:05:48.212022,volcanoes-a3,SVC,f2_sampling,0,0,94,0.21956252579446967
2025-03-30 02:05:48.250700,volcanoes-a3,SVC,f2_sampling,0,0,95,0.25320837554880105
2025-03-30 02:05:48.289311,volcanoes-a3,SVC,f2_sampling,0,0,96,0.25320837554880105
2025-03-30 02:05:48.327818,volcanoes-a3,SVC,f2_sampling,0,0,97,0.25320837554880105
2025-03-30 02:05:48.366836,volcanoes-a3,SVC,f2_sampling,0,0,98,0.25320837554880105
2025-03-30 02:05:48.406272,volcanoes-a3,SVC,f2_sampling,0,0,99,0.25320837554880105
2025-03-30 02:05:48.445512,volcanoes-a3,SVC,f2_sampling,0,0,100,0.25320837554880105
2025-03-30 02:05:48.451080,volcanoes-a3,SVC,f2_sampling,0,1,0,0.05085820245019568
2025-03-30 02:05:48.550017,volcanoes-a3,SVC,f2_sampling,0,1,1,0.025082129634457884
2025-03-30 02:05:48.567685,volcanoes-a3,SVC,f2_sampling,0,1,2,0.04059311703708646
2025-03-30 02:05:48.585460,volcanoes-a3,SVC,f2_sampling,0,1,3,0.06615023563755695
2025-03-30 02:05:48.603281,volcanoes-a3,SVC,f2_sampling,0,1,4,0.09199131873562971
2025-03-30 02:05:48.621355,volcanoes-a3,SVC,f2_sampling,0,1,5,0.09645660149537916
2025-03-30 02:05:48.639184,volcanoes-a3,SVC,f2_sampling,0,1,6,0.10091091920028394
2025-03-30 02:05:48.657317,volcanoes-a3,SVC,f2_sampling,0,1,7,0.12783933882557308
2025-03-30 02:05:48.675489,volcanoes-a3,SVC,f2_sampling,0,1,8,0.17920381765666193
2025-03-30 02:05:48.693572,volcanoes-a3,SVC,f2_sampling,0,1,9,0.17129093692818986
2025-03-30 02:05:48.712102,volcanoes-a3,SVC,f2_sampling,0,1,10,0.18341863588515006
2025-03-30 02:05:48.751339,volcanoes-a3,SVC,f2_sampling,0,1,11,0.2094039321751795
2025-03-30 02:05:48.817541,volcanoes-a3,SVC,f2_sampling,0,1,12,0.16239870340356555
2025-03-30 02:05:48.883036,volcanoes-a3,SVC,f2_sampling,0,1,13,0.20408430422830204
2025-03-30 02:05:48.922650,volcanoes-a3,SVC,f2_sampling,0,1,14,0.21649484536082475
2025-03-30 02:05:48.941737,volcanoes-a3,SVC,f2_sampling,0,1,15,0.07246376811594202
2025-03-30 02:05:48.961027,volcanoes-a3,SVC,f2_sampling,0,1,16,0.0780669144981413
2025-03-30 02:05:48.981125,volcanoes-a3,SVC,f2_sampling,0,1,17,0.13728272437034394
2025-03-30 02:05:49.021086,volcanoes-a3,SVC,f2_sampling,0,1,18,0.0
2025-03-30 02:05:49.034500,volcanoes-a3,SVC,f2_sampling,0,1,19,0.0
2025-03-30 02:05:49.047646,volcanoes-a3,SVC,f2_sampling,0,1,20,0.07246376811594202
2025-03-30 02:05:49.068152,volcanoes-a3,SVC,f2_sampling,0,1,21,0.0
2025-03-30 02:05:49.082060,volcanoes-a3,SVC,f2_sampling,0,1,22,0.0
2025-03-30 02:05:49.102852,volcanoes-a3,SVC,f2_sampling,0,1,23,0.0
2025-03-30 02:05:49.123792,volcanoes-a3,SVC,f2_sampling,0,1,24,0.0
2025-03-30 02:05:49.138356,volcanoes-a3,SVC,f2_sampling,0,1,25,0.0
2025-03-30 02:05:49.152715,volcanoes-a3,SVC,f2_sampling,0,1,26,0.26843657817109146
2025-03-30 02:05:49.174592,volcanoes-a3,SVC,f2_sampling,0,1,27,0.0
2025-03-30 02:05:49.197176,volcanoes-a3,SVC,f2_sampling,0,1,28,0.0
2025-03-30 02:05:49.219539,volcanoes-a3,SVC,f2_sampling,0,1,29,0.10728269381362554
2025-03-30 02:05:49.262603,volcanoes-a3,SVC,f2_sampling,0,1,30,0.26695706285003096
2025-03-30 02:05:49.305814,volcanoes-a3,SVC,f2_sampling,0,1,31,0.26695706285003096
2025-03-30 02:05:49.348292,volcanoes-a3,SVC,f2_sampling,0,1,32,0.26695706285003096
2025-03-30 02:05:49.390575,volcanoes-a3,SVC,f2_sampling,0,1,33,0.2731619844590556
2025-03-30 02:05:49.413277,volcanoes-a3,SVC,f2_sampling,0,1,34,0.29442970822281167
2025-03-30 02:05:49.436338,volcanoes-a3,SVC,f2_sampling,0,1,35,0.29442970822281167
2025-03-30 02:05:49.460382,volcanoes-a3,SVC,f2_sampling,0,1,36,0.2757306226175349
2025-03-30 02:05:49.483952,volcanoes-a3,SVC,f2_sampling,0,1,37,0.26695706285003096
2025-03-30 02:05:49.508424,volcanoes-a3,SVC,f2_sampling,0,1,38,0.26695706285003096
2025-03-30 02:05:49.532638,volcanoes-a3,SVC,f2_sampling,0,1,39,0.26695706285003096
2025-03-30 02:05:49.557527,volcanoes-a3,SVC,f2_sampling,0,1,40,0.26695706285003096
2025-03-30 02:05:49.581959,volcanoes-a3,SVC,f2_sampling,0,1,41,0.2528813559322034
2025-03-30 02:05:49.606743,volcanoes-a3,SVC,f2_sampling,0,1,42,0.29442970822281167
2025-03-30 02:05:49.631648,volcanoes-a3,SVC,f2_sampling,0,1,43,0.3451532725766363
2025-03-30 02:05:49.678023,volcanoes-a3,SVC,f2_sampling,0,1,44,0.3197414221780208
2025-03-30 02:05:49.724196,volcanoes-a3,SVC,f2_sampling,0,1,45,0.33463035019455256
2025-03-30 02:05:49.770019,volcanoes-a3,SVC,f2_sampling,0,1,46,0.3047602913772658
2025-03-30 02:05:49.815569,volcanoes-a3,SVC,f2_sampling,0,1,47,0.3047602913772658
2025-03-30 02:05:49.861379,volcanoes-a3,SVC,f2_sampling,0,1,48,0.3047602913772658
2025-03-30 02:05:49.907807,volcanoes-a3,SVC,f2_sampling,0,1,49,0.3047602913772658
2025-03-30 02:05:49.955089,volcanoes-a3,SVC,f2_sampling,0,1,50,0.30487804878048774
2025-03-30 02:05:50.002549,volcanoes-a3,SVC,f2_sampling,0,1,51,0.29489728296885365
2025-03-30 02:05:50.050333,volcanoes-a3,SVC,f2_sampling,0,1,52,0.29489728296885365
2025-03-30 02:05:50.098814,volcanoes-a3,SVC,f2_sampling,0,1,53,0.2913752913752915
2025-03-30 02:05:50.146840,volcanoes-a3,SVC,f2_sampling,0,1,54,0.2711888309124242
2025-03-30 02:05:50.194914,volcanoes-a3,SVC,f2_sampling,0,1,55,0.27129159616469267
2025-03-30 02:05:50.242592,volcanoes-a3,SVC,f2_sampling,0,1,56,0.27129159616469267
2025-03-30 02:05:50.290060,volcanoes-a3,SVC,f2_sampling,0,1,57,0.27876631079478054
2025-03-30 02:05:50.338048,volcanoes-a3,SVC,f2_sampling,0,1,58,0.27876631079478054
2025-03-30 02:05:50.386787,volcanoes-a3,SVC,f2_sampling,0,1,59,0.27876631079478054
2025-03-30 02:05:50.436444,volcanoes-a3,SVC,f2_sampling,0,1,60,0.27876631079478054
2025-03-30 02:05:50.486571,volcanoes-a3,SVC,f2_sampling,0,1,61,0.27876631079478054
2025-03-30 02:05:50.515801,volcanoes-a3,SVC,f2_sampling,0,1,62,0.27876631079478054
2025-03-30 02:05:50.544985,volcanoes-a3,SVC,f2_sampling,0,1,63,0.2912100722779202
2025-03-30 02:05:50.595528,volcanoes-a3,SVC,f2_sampling,0,1,64,0.2912100722779202
2025-03-30 02:05:50.646270,volcanoes-a3,SVC,f2_sampling,0,1,65,0.260520554609584
2025-03-30 02:05:50.722212,volcanoes-a3,SVC,f2_sampling,0,1,66,0.31499611499611513
2025-03-30 02:05:50.772526,volcanoes-a3,SVC,f2_sampling,0,1,67,0.3281511964639535
2025-03-30 02:05:50.823423,volcanoes-a3,SVC,f2_sampling,0,1,68,0.3723061040134211
2025-03-30 02:05:50.853923,volcanoes-a3,SVC,f2_sampling,0,1,69,0.3723061040134211
2025-03-30 02:05:50.885041,volcanoes-a3,SVC,f2_sampling,0,1,70,0.34140146421634554
2025-03-30 02:05:50.916156,volcanoes-a3,SVC,f2_sampling,0,1,71,0.33799968890962817
2025-03-30 02:05:50.948299,volcanoes-a3,SVC,f2_sampling,0,1,72,0.33799968890962817
2025-03-30 02:05:50.980107,volcanoes-a3,SVC,f2_sampling,0,1,73,0.29987293519695035
2025-03-30 02:05:51.012542,volcanoes-a3,SVC,f2_sampling,0,1,74,0.29987293519695035
2025-03-30 02:05:51.044894,volcanoes-a3,SVC,f2_sampling,0,1,75,0.3413030484160191
2025-03-30 02:05:51.077206,volcanoes-a3,SVC,f2_sampling,0,1,76,0.3413030484160191
2025-03-30 02:05:51.110776,volcanoes-a3,SVC,f2_sampling,0,1,77,0.3722250903458957
2025-03-30 02:05:51.143800,volcanoes-a3,SVC,f2_sampling,0,1,78,0.34445083381253594
2025-03-30 02:05:51.176915,volcanoes-a3,SVC,f2_sampling,0,1,79,0.34445083381253594
2025-03-30 02:05:51.210238,volcanoes-a3,SVC,f2_sampling,0,1,80,0.3317702227432592
2025-03-30 02:05:51.243710,volcanoes-a3,SVC,f2_sampling,0,1,81,0.3317702227432592
2025-03-30 02:05:51.278020,volcanoes-a3,SVC,f2_sampling,0,1,82,0.31425015556938385
2025-03-30 02:05:51.312497,volcanoes-a3,SVC,f2_sampling,0,1,83,0.31425015556938385
2025-03-30 02:05:51.347144,volcanoes-a3,SVC,f2_sampling,0,1,84,0.2621359223300971
2025-03-30 02:05:51.382884,volcanoes-a3,SVC,f2_sampling,0,1,85,0.2621359223300971
2025-03-30 02:05:51.418127,volcanoes-a3,SVC,f2_sampling,0,1,86,0.27882741675845124
2025-03-30 02:05:51.474301,volcanoes-a3,SVC,f2_sampling,0,1,87,0.27882741675845124
2025-03-30 02:05:51.529763,volcanoes-a3,SVC,f2_sampling,0,1,88,0.3965859468042875
2025-03-30 02:05:51.611212,volcanoes-a3,SVC,f2_sampling,0,1,89,0.31425015556938407
2025-03-30 02:05:51.667178,volcanoes-a3,SVC,f2_sampling,0,1,90,0.3240152477763659
2025-03-30 02:05:51.703896,volcanoes-a3,SVC,f2_sampling,0,1,91,0.3240152477763659
2025-03-30 02:05:51.740605,volcanoes-a3,SVC,f2_sampling,0,1,92,0.3286116822785775
2025-03-30 02:05:51.824103,volcanoes-a3,SVC,f2_sampling,0,1,93,0.3885057471264368
2025-03-30 02:05:51.881149,volcanoes-a3,SVC,f2_sampling,0,1,94,0.32444444444444454
2025-03-30 02:05:51.938597,volcanoes-a3,SVC,f2_sampling,0,1,95,0.3514666666666668
2025-03-30 02:05:51.975927,volcanoes-a3,SVC,f2_sampling,0,1,96,0.3664390945023356
2025-03-30 02:05:52.014294,volcanoes-a3,SVC,f2_sampling,0,1,97,0.3187420631956376
2025-03-30 02:05:52.053004,volcanoes-a3,SVC,f2_sampling,0,1,98,0.3187420631956376
2025-03-30 02:05:52.091741,volcanoes-a3,SVC,f2_sampling,0,1,99,0.31889469753547417
2025-03-30 02:05:52.130499,volcanoes-a3,SVC,f2_sampling,0,1,100,0.31889469753547417
2025-03-30 02:05:52.135951,volcanoes-a3,SVC,f2_sampling,0,2,0,0.01962284777261547
2025-03-30 02:05:52.237695,volcanoes-a3,SVC,f2_sampling,0,2,1,0.05116026597910173
2025-03-30 02:05:52.302498,volcanoes-a3,SVC,f2_sampling,0,2,2,0.007616974972796675
2025-03-30 02:05:52.341539,volcanoes-a3,SVC,f2_sampling,0,2,3,0.18290284515536914
2025-03-30 02:05:52.380537,volcanoes-a3,SVC,f2_sampling,0,2,4,0.056532243077494715
2025-03-30 02:05:52.419227,volcanoes-a3,SVC,f2_sampling,0,2,5,0.30605564648117844
2025-03-30 02:05:52.437472,volcanoes-a3,SVC,f2_sampling,0,2,6,0.30097087378640774
2025-03-30 02:05:52.455969,volcanoes-a3,SVC,f2_sampling,0,2,7,0.023622047244094446
2025-03-30 02:05:52.474739,volcanoes-a3,SVC,f2_sampling,0,2,8,0.0
2025-03-30 02:05:52.486394,volcanoes-a3,SVC,f2_sampling,0,2,9,-0.005597964376590436
2025-03-30 02:05:52.505282,volcanoes-a3,SVC,f2_sampling,0,2,10,0.0
2025-03-30 02:05:52.517014,volcanoes-a3,SVC,f2_sampling,0,2,11,0.06953610712577718
2025-03-30 02:05:52.536827,volcanoes-a3,SVC,f2_sampling,0,2,12,0.0
2025-03-30 02:05:52.549041,volcanoes-a3,SVC,f2_sampling,0,2,13,0.0
2025-03-30 02:05:52.561267,volcanoes-a3,SVC,f2_sampling,0,2,14,-0.02859992164405023
2025-03-30 02:05:52.581453,volcanoes-a3,SVC,f2_sampling,0,2,15,-0.012855571271412902
2025-03-30 02:05:52.601645,volcanoes-a3,SVC,f2_sampling,0,2,16,0.012018641157714116
2025-03-30 02:05:52.622214,volcanoes-a3,SVC,f2_sampling,0,2,17,0.04884004884004878
2025-03-30 02:05:52.643444,volcanoes-a3,SVC,f2_sampling,0,2,18,0.0883038987004332
2025-03-30 02:05:52.664109,volcanoes-a3,SVC,f2_sampling,0,2,19,0.09862060074771162
2025-03-30 02:05:52.685290,volcanoes-a3,SVC,f2_sampling,0,2,20,0.12176055739655023
2025-03-30 02:05:52.706650,volcanoes-a3,SVC,f2_sampling,0,2,21,0.12176055739655023
2025-03-30 02:05:52.728178,volcanoes-a3,SVC,f2_sampling,0,2,22,0.1787089728114043
2025-03-30 02:05:52.750569,volcanoes-a3,SVC,f2_sampling,0,2,23,0.17391304347826086
2025-03-30 02:05:52.772271,volcanoes-a3,SVC,f2_sampling,0,2,24,0.17391304347826086
2025-03-30 02:05:52.794726,volcanoes-a3,SVC,f2_sampling,0,2,25,0.18875644903042155
2025-03-30 02:05:52.817007,volcanoes-a3,SVC,f2_sampling,0,2,26,0.18875644903042155
2025-03-30 02:05:52.839628,volcanoes-a3,SVC,f2_sampling,0,2,27,0.18875644903042155
2025-03-30 02:05:52.862440,volcanoes-a3,SVC,f2_sampling,0,2,28,0.18875644903042155
2025-03-30 02:05:52.885516,volcanoes-a3,SVC,f2_sampling,0,2,29,0.1435570798628123
2025-03-30 02:05:52.929064,volcanoes-a3,SVC,f2_sampling,0,2,30,0.15743809122130503
2025-03-30 02:05:52.973359,volcanoes-a3,SVC,f2_sampling,0,2,31,0.3050345508390918
2025-03-30 02:05:53.017625,volcanoes-a3,SVC,f2_sampling,0,2,32,0.3683210638803134
2025-03-30 02:05:53.061980,volcanoes-a3,SVC,f2_sampling,0,2,33,0.31769358200181685
2025-03-30 02:05:53.106766,volcanoes-a3,SVC,f2_sampling,0,2,34,0.3015601624278691
2025-03-30 02:05:53.179400,volcanoes-a3,SVC,f2_sampling,0,2,35,0.3015601624278691
2025-03-30 02:05:53.251809,volcanoes-a3,SVC,f2_sampling,0,2,36,0.3015974782283486
2025-03-30 02:05:53.324486,volcanoes-a3,SVC,f2_sampling,0,2,37,0.2695721818060468
2025-03-30 02:05:53.395486,volcanoes-a3,SVC,f2_sampling,0,2,38,0.11111111111111116
2025-03-30 02:05:53.420350,volcanoes-a3,SVC,f2_sampling,0,2,39,0.1862332695984703
2025-03-30 02:05:53.445215,volcanoes-a3,SVC,f2_sampling,0,2,40,0.31510254816656313
2025-03-30 02:05:53.470486,volcanoes-a3,SVC,f2_sampling,0,2,41,0.31510254816656313
2025-03-30 02:05:53.496004,volcanoes-a3,SVC,f2_sampling,0,2,42,0.2821526633717738
2025-03-30 02:05:53.534177,volcanoes-a3,SVC,f2_sampling,0,2,43,0.3195045515594688
2025-03-30 02:05:53.563848,volcanoes-a3,SVC,f2_sampling,0,2,44,0.33289444810182145
2025-03-30 02:05:53.593678,volcanoes-a3,SVC,f2_sampling,0,2,45,0.31960608773500454
2025-03-30 02:05:53.623536,volcanoes-a3,SVC,f2_sampling,0,2,46,0.31960608773500454
2025-03-30 02:05:53.653345,volcanoes-a3,SVC,f2_sampling,0,2,47,0.3549425623765273
2025-03-30 02:05:53.700339,volcanoes-a3,SVC,f2_sampling,0,2,48,0.34293948126801155
2025-03-30 02:05:53.747814,volcanoes-a3,SVC,f2_sampling,0,2,49,0.3148813296711036
2025-03-30 02:05:53.793842,volcanoes-a3,SVC,f2_sampling,0,2,50,0.3383598911776138
2025-03-30 02:05:53.823653,volcanoes-a3,SVC,f2_sampling,0,2,51,0.3417948335075407
2025-03-30 02:05:53.853294,volcanoes-a3,SVC,f2_sampling,0,2,52,0.3639216858466596
2025-03-30 02:05:53.899534,volcanoes-a3,SVC,f2_sampling,0,2,53,0.3768211435683432
2025-03-30 02:05:53.916628,volcanoes-a3,SVC,f2_sampling,0,2,54,0.3667576497629651
2025-03-30 02:05:53.947179,volcanoes-a3,SVC,f2_sampling,0,2,55,0.3998448847211451
2025-03-30 02:05:53.978897,volcanoes-a3,SVC,f2_sampling,0,2,56,0.3998448847211451
2025-03-30 02:05:54.010363,volcanoes-a3,SVC,f2_sampling,0,2,57,0.3764102564102564
2025-03-30 02:05:54.041736,volcanoes-a3,SVC,f2_sampling,0,2,58,0.3443565780014378
2025-03-30 02:05:54.072978,volcanoes-a3,SVC,f2_sampling,0,2,59,0.36850851682592445
2025-03-30 02:05:54.104439,volcanoes-a3,SVC,f2_sampling,0,2,60,0.36850851682592445
2025-03-30 02:05:54.136078,volcanoes-a3,SVC,f2_sampling,0,2,61,0.36850851682592445
2025-03-30 02:05:54.168530,volcanoes-a3,SVC,f2_sampling,0,2,62,0.3443565780014378
2025-03-30 02:05:54.200759,volcanoes-a3,SVC,f2_sampling,0,2,63,0.3443565780014378
2025-03-30 02:05:54.232199,volcanoes-a3,SVC,f2_sampling,0,2,64,0.3182837494393781
2025-03-30 02:05:54.263688,volcanoes-a3,SVC,f2_sampling,0,2,65,0.3182837494393781
2025-03-30 02:05:54.294919,volcanoes-a3,SVC,f2_sampling,0,2,66,0.33157431838170615
2025-03-30 02:05:54.326429,volcanoes-a3,SVC,f2_sampling,0,2,67,0.36850851682592445
2025-03-30 02:05:54.358182,volcanoes-a3,SVC,f2_sampling,0,2,68,0.36850851682592445
2025-03-30 02:05:54.390136,volcanoes-a3,SVC,f2_sampling,0,2,69,0.36850851682592445
2025-03-30 02:05:54.422784,volcanoes-a3,SVC,f2_sampling,0,2,70,0.36850851682592445
2025-03-30 02:05:54.455648,volcanoes-a3,SVC,f2_sampling,0,2,71,0.36850851682592445
2025-03-30 02:05:54.488488,volcanoes-a3,SVC,f2_sampling,0,2,72,0.36850851682592445
