time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:15:46.288412,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,0,0.08055130168453295
2025-03-30 12:15:48.801112,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 12:15:50.208883,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 12:15:51.574708,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-30 12:15:52.708237,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-30 12:15:54.063362,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-30 12:15:55.439741,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-30 12:15:56.643013,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-30 12:15:57.803568,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-30 12:15:58.941566,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-30 12:16:00.078512,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-30 12:16:01.245681,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-30 12:16:02.424817,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-30 12:16:03.609664,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-30 12:16:04.794317,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-30 12:16:05.927492,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-30 12:16:07.305582,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-30 12:16:08.591468,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-30 12:16:09.893188,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-30 12:16:11.052086,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-30 12:16:12.232126,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-30 12:16:13.371911,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-30 12:16:14.506741,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-30 12:16:15.676399,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-30 12:16:16.851257,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-30 12:16:18.000818,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-30 12:16:19.179215,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-30 12:16:20.315965,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-30 12:16:21.458038,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-30 12:16:22.641601,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-30 12:16:23.815084,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-30 12:16:24.952877,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-30 12:16:26.221403,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-30 12:16:27.379055,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-30 12:16:28.548504,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-30 12:16:29.679144,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-30 12:16:30.821016,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-30 12:16:31.957886,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,37,0.0
2025-03-30 12:16:33.093903,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,38,0.0
2025-03-30 12:16:34.290839,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,39,0.0
2025-03-30 12:16:35.481794,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,40,0.0
2025-03-30 12:16:36.665941,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,41,0.0
2025-03-30 12:16:37.826519,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,42,0.0
2025-03-30 12:16:39.067684,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,43,0.0
2025-03-30 12:16:40.213537,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,44,0.0
2025-03-30 12:16:41.440506,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,45,0.0
2025-03-30 12:16:42.618449,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,46,0.0
2025-03-30 12:16:43.753301,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,47,0.0
2025-03-30 12:16:44.924906,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,48,0.0
2025-03-30 12:16:46.093272,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,49,0.0
2025-03-30 12:16:47.239215,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,50,0.0
2025-03-30 12:16:48.378426,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,51,0.0
2025-03-30 12:16:49.508431,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,52,0.0
2025-03-30 12:16:50.668061,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,53,0.0
2025-03-30 12:16:51.837717,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,54,0.0
2025-03-30 12:16:52.995821,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,55,0.0
2025-03-30 12:16:54.236045,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,56,0.0
2025-03-30 12:16:55.392621,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,57,0.0
2025-03-30 12:16:56.573676,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,58,0.0
2025-03-30 12:16:57.713878,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,59,0.0
2025-03-30 12:16:58.847685,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,60,0.0
2025-03-30 12:17:00.024737,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,61,0.0
2025-03-30 12:17:01.241293,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,62,0.0
2025-03-30 12:17:02.452633,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,63,0.0
2025-03-30 12:17:03.566829,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,64,0.0
2025-03-30 12:17:04.693854,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,65,0.0
2025-03-30 12:17:05.821590,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,66,0.0
2025-03-30 12:17:06.955916,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,67,0.0
2025-03-30 12:17:08.696699,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,68,0.0
2025-03-30 12:17:10.322189,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,69,0.0
2025-03-30 12:17:11.632217,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,70,0.0
2025-03-30 12:17:12.794073,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,71,0.0
2025-03-30 12:17:13.932937,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,72,0.0
2025-03-30 12:17:15.078330,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,73,0.0
2025-03-30 12:17:16.252897,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,74,0.0
2025-03-30 12:17:17.820087,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,75,0.0
2025-03-30 12:17:19.255711,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,76,0.0
2025-03-30 12:17:21.265893,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,77,0.0
2025-03-30 12:17:23.361274,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,78,0.0824622531939605
2025-03-30 12:17:26.100343,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,79,0.0824622531939605
2025-03-30 12:17:29.781388,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,80,0.0824622531939605
2025-03-30 12:17:33.012205,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,81,0.04300423985463353
2025-03-30 12:17:35.647043,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,82,0.04300423985463353
2025-03-30 12:17:38.226291,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,83,0.04300423985463353
2025-03-30 12:17:40.654574,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,84,0.04300423985463353
2025-03-30 12:17:42.297456,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,85,0.04300423985463353
2025-03-30 12:17:44.241933,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,86,0.04300423985463353
2025-03-30 12:17:46.058401,volcanoes-e1,SVC,tree_depth_pruned_sampling,0,0,87,0.04300423985463353
