time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:43:14.945957,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,0,0.035162221844742714
2025-03-23 20:43:15.338474,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,1,-0.017463933181473212
2025-03-23 20:43:15.550782,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,2,-0.01630640879787637
2025-03-23 20:43:15.954324,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,3,-0.009879253567508295
2025-03-23 20:43:16.588643,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,4,-0.010886469673405896
2025-03-23 20:43:17.229612,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,5,-0.017214397496087663
2025-03-23 20:43:17.965226,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,6,0.04635761589403975
2025-03-23 20:43:18.670978,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,7,0.014247208317289095
2025-03-23 20:43:19.308659,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,8,0.03749749348305598
2025-03-23 20:43:19.962913,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,9,0.035553739272578655
2025-03-23 20:43:20.613182,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,10,0.044677784640724694
2025-03-23 20:43:21.267628,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,11,0.016129032258064502
2025-03-23 20:43:21.908641,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,12,-0.006389776357827559
2025-03-23 20:43:22.953943,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,13,0.021117031774225414
2025-03-23 20:43:23.907392,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,14,0.015482334259626862
2025-03-23 20:43:24.846358,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,15,0.017317760773258195
2025-03-23 20:43:25.800700,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,16,0.058084772370486704
2025-03-23 20:43:26.746990,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,17,0.06304899472965053
2025-03-23 20:43:27.692581,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,18,0.04538341158059478
2025-03-23 20:43:28.650327,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,19,0.07385229540918159
2025-03-23 20:43:29.595675,autoUniv-au6-cd1-400,5NN,f2_sampling,0,0,20,0.07385229540918159
