time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:41:35.000726,leaf,GaussianNB,margin_sampling,0,0,0,0.40697674418604657
2025-03-24 17:41:35.009250,leaf,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-24 17:41:35.017600,leaf,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-24 17:41:35.025863,leaf,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-24 17:41:35.034054,leaf,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-24 17:41:35.042092,leaf,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-24 17:41:35.050270,leaf,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-24 17:41:35.058290,leaf,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-24 17:41:35.066398,leaf,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-24 17:41:35.074471,leaf,GaussianNB,margin_sampling,0,0,9,0.0
2025-03-24 17:41:35.082678,leaf,GaussianNB,margin_sampling,0,0,10,0.0
2025-03-24 17:41:35.090936,leaf,GaussianNB,margin_sampling,0,0,11,0.01582994120307557
2025-03-24 17:41:35.099197,leaf,GaussianNB,margin_sampling,0,0,12,0.01582994120307557
2025-03-24 17:41:35.107447,leaf,GaussianNB,margin_sampling,0,0,13,0.046800813927198814
2025-03-24 17:41:35.115680,leaf,GaussianNB,margin_sampling,0,0,14,0.047016274864375984
2025-03-24 17:41:35.123805,leaf,GaussianNB,margin_sampling,0,0,15,0.062598870056497
2025-03-24 17:41:35.131970,leaf,GaussianNB,margin_sampling,0,0,16,0.062598870056497
2025-03-24 17:41:35.140131,leaf,GaussianNB,margin_sampling,0,0,17,0.04830699774266356
2025-03-24 17:41:35.148297,leaf,GaussianNB,margin_sampling,0,0,18,0.06386820130895954
2025-03-24 17:41:35.156486,leaf,GaussianNB,margin_sampling,0,0,19,0.06386820130895954
2025-03-24 17:41:35.164735,leaf,GaussianNB,margin_sampling,0,0,20,0.10890194306371448
2025-03-24 17:41:35.173009,leaf,GaussianNB,margin_sampling,0,0,21,0.12426570266606418
2025-03-24 17:41:35.181352,leaf,GaussianNB,margin_sampling,0,0,22,0.12446351931330457
2025-03-24 17:41:35.189673,leaf,GaussianNB,margin_sampling,0,0,23,0.1313312415956971
2025-03-24 17:41:35.197914,leaf,GaussianNB,margin_sampling,0,0,24,0.1313312415956971
2025-03-24 17:41:35.206119,leaf,GaussianNB,margin_sampling,0,0,25,0.1313312415956971
2025-03-24 17:41:35.214498,leaf,GaussianNB,margin_sampling,0,0,26,0.1313312415956971
2025-03-24 17:41:35.222725,leaf,GaussianNB,margin_sampling,0,0,27,0.13152587945328242
2025-03-24 17:41:35.230918,leaf,GaussianNB,margin_sampling,0,0,28,0.13152587945328242
2025-03-24 17:41:35.239081,leaf,GaussianNB,margin_sampling,0,0,29,0.13191489361702124
2025-03-24 17:41:35.247337,leaf,GaussianNB,margin_sampling,0,0,30,0.14866979655712054
2025-03-24 17:41:35.255628,leaf,GaussianNB,margin_sampling,0,0,31,0.15264797507788164
2025-03-24 17:41:35.263910,leaf,GaussianNB,margin_sampling,0,0,32,0.15264797507788164
2025-03-24 17:41:35.272251,leaf,GaussianNB,margin_sampling,0,0,33,0.15264797507788164
2025-03-24 17:41:35.280461,leaf,GaussianNB,margin_sampling,0,0,34,0.18035714285714277
2025-03-24 17:41:35.288669,leaf,GaussianNB,margin_sampling,0,0,35,0.18072289156626498
2025-03-24 17:41:35.296825,leaf,GaussianNB,margin_sampling,0,0,36,0.1809056435422709
