time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:51:30.073800,mammographic-mass,SVC,f4_sampling,0,0,0,0.0
2025-03-25 01:51:30.082839,mammographic-mass,SVC,f4_sampling,0,0,1,0.0
2025-03-25 01:51:30.091538,mammographic-mass,SVC,f4_sampling,0,0,2,0.0
2025-03-25 01:51:30.100540,mammographic-mass,SVC,f4_sampling,0,0,3,0.5071983484543924
2025-03-25 01:51:30.121193,mammographic-mass,SVC,f4_sampling,0,0,4,0.49299474605954463
2025-03-25 01:51:30.143431,mammographic-mass,SVC,f4_sampling,0,0,5,0.5023317057113074
2025-03-25 01:51:30.165878,mammographic-mass,SVC,f4_sampling,0,0,6,0.4313115027519876
2025-03-25 01:51:30.188410,mammographic-mass,SVC,f4_sampling,0,0,7,0.4461979913916786
2025-03-25 01:51:30.211202,mammographic-mass,SVC,f4_sampling,0,0,8,0.432258422600877
2025-03-25 01:51:30.234051,mammographic-mass,SVC,f4_sampling,0,0,9,0.4387995830361552
2025-03-25 01:51:30.257228,mammographic-mass,SVC,f4_sampling,0,0,10,0.4387995830361552
2025-03-25 01:51:30.280370,mammographic-mass,SVC,f4_sampling,0,0,11,0.4387995830361552
2025-03-25 01:51:30.303710,mammographic-mass,SVC,f4_sampling,0,0,12,0.4489347682846474
2025-03-25 01:51:30.326853,mammographic-mass,SVC,f4_sampling,0,0,13,0.4489347682846474
2025-03-25 01:51:30.349575,mammographic-mass,SVC,f4_sampling,0,0,14,0.46925530744692556
2025-03-25 01:51:30.372319,mammographic-mass,SVC,f4_sampling,0,0,15,0.4443583213376149
2025-03-25 01:51:30.396006,mammographic-mass,SVC,f4_sampling,0,0,16,0.4332021942705159
2025-03-25 01:51:30.419089,mammographic-mass,SVC,f4_sampling,0,0,17,0.4332021942705159
2025-03-25 01:51:30.442327,mammographic-mass,SVC,f4_sampling,0,0,18,0.4590866626366984
2025-03-25 01:51:30.465895,mammographic-mass,SVC,f4_sampling,0,0,19,0.46925530744692556
2025-03-25 01:51:30.489336,mammographic-mass,SVC,f4_sampling,0,0,20,0.46925530744692556
2025-03-25 01:51:30.512905,mammographic-mass,SVC,f4_sampling,0,0,21,0.43601477642388486
2025-03-25 01:51:30.536443,mammographic-mass,SVC,f4_sampling,0,0,22,0.46572915513232205
2025-03-25 01:51:30.560211,mammographic-mass,SVC,f4_sampling,0,0,23,0.46572915513232205
2025-03-25 01:51:30.583841,mammographic-mass,SVC,f4_sampling,0,0,24,0.46572915513232205
2025-03-25 01:51:30.607822,mammographic-mass,SVC,f4_sampling,0,0,25,0.43601477642388486
2025-03-25 01:51:30.631858,mammographic-mass,SVC,f4_sampling,0,0,26,0.4554959340598551
2025-03-25 01:51:30.655753,mammographic-mass,SVC,f4_sampling,0,0,27,0.4554959340598551
