time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:20:43.601065,yeast-4class,SVC,class_likelihood_sampling,0,0,0,0.025508533168370873
2025-03-31 02:20:43.620225,yeast-4class,SVC,class_likelihood_sampling,0,0,1,0.11453077699293646
2025-03-31 02:20:43.639580,yeast-4class,SVC,class_likelihood_sampling,0,0,2,0.1524004631691458
2025-03-31 02:20:43.659526,yeast-4class,SVC,class_likelihood_sampling,0,0,3,0.1215269041371625
2025-03-31 02:20:43.690705,yeast-4class,SVC,class_likelihood_sampling,0,0,4,0.1215269041371625
2025-03-31 02:20:43.721745,yeast-4class,SVC,class_likelihood_sampling,0,0,5,0.15188677563679798
2025-03-31 02:20:43.741039,yeast-4class,SVC,class_likelihood_sampling,0,0,6,0.15162969830967843
2025-03-31 02:20:43.760586,yeast-4class,SVC,class_likelihood_sampling,0,0,7,0.1372233962659587
2025-03-31 02:20:43.780808,yeast-4class,SVC,class_likelihood_sampling,0,0,8,0.14549245503056862
2025-03-31 02:20:43.806569,yeast-4class,SVC,class_likelihood_sampling,0,0,9,0.13882886393425187
2025-03-31 02:20:43.834323,yeast-4class,SVC,class_likelihood_sampling,0,0,10,0.1321111725959908
2025-03-31 02:20:43.864570,yeast-4class,SVC,class_likelihood_sampling,0,0,11,0.137324582079269
2025-03-31 02:20:43.891479,yeast-4class,SVC,class_likelihood_sampling,0,0,12,0.13602440485918188
2025-03-31 02:20:43.918697,yeast-4class,SVC,class_likelihood_sampling,0,0,13,0.14473684210526316
2025-03-31 02:20:43.948282,yeast-4class,SVC,class_likelihood_sampling,0,0,14,0.17791790081953807
2025-03-31 02:20:43.978321,yeast-4class,SVC,class_likelihood_sampling,0,0,15,0.19638611507370418
2025-03-31 02:20:44.009450,yeast-4class,SVC,class_likelihood_sampling,0,0,16,0.2704798377158891
2025-03-31 02:20:44.038031,yeast-4class,SVC,class_likelihood_sampling,0,0,17,0.2981102969533359
2025-03-31 02:20:44.070738,yeast-4class,SVC,class_likelihood_sampling,0,0,18,0.3175306069288877
2025-03-31 02:20:44.107790,yeast-4class,SVC,class_likelihood_sampling,0,0,19,0.22334930611736892
2025-03-31 02:20:44.140774,yeast-4class,SVC,class_likelihood_sampling,0,0,20,0.22685485728645316
2025-03-31 02:20:44.173700,yeast-4class,SVC,class_likelihood_sampling,0,0,21,0.27855874971946215
2025-03-31 02:20:44.212318,yeast-4class,SVC,class_likelihood_sampling,0,0,22,0.3256499822209209
2025-03-31 02:20:44.262410,yeast-4class,SVC,class_likelihood_sampling,0,0,23,0.3218342448464452
2025-03-31 02:20:44.296995,yeast-4class,SVC,class_likelihood_sampling,0,0,24,0.2652065000963453
2025-03-31 02:20:44.339532,yeast-4class,SVC,class_likelihood_sampling,0,0,25,0.1605903540367214
2025-03-31 02:20:44.370325,yeast-4class,SVC,class_likelihood_sampling,0,0,26,0.1571384763657072
2025-03-31 02:20:44.401914,yeast-4class,SVC,class_likelihood_sampling,0,0,27,0.20066757433352356
2025-03-31 02:20:44.433802,yeast-4class,SVC,class_likelihood_sampling,0,0,28,0.2339924053947885
2025-03-31 02:20:44.466773,yeast-4class,SVC,class_likelihood_sampling,0,0,29,0.2606371605730168
2025-03-31 02:20:44.500927,yeast-4class,SVC,class_likelihood_sampling,0,0,30,0.26936973103171424
