time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:49:29.934631,twonorm,DecisionTree,class_likelihood_sampling,0,0,0,0.3162162162162162
2025-03-29 21:49:29.973368,twonorm,DecisionTree,class_likelihood_sampling,0,0,1,0.37297297297297294
2025-03-29 21:49:30.010884,twonorm,DecisionTree,class_likelihood_sampling,0,0,2,0.3743243243243243
2025-03-29 21:49:30.048377,twonorm,DecisionTree,class_likelihood_sampling,0,0,3,0.37702702702702706
2025-03-29 21:49:30.095361,twonorm,DecisionTree,class_likelihood_sampling,0,0,4,0.22972972972972971
2025-03-29 21:49:30.133827,twonorm,DecisionTree,class_likelihood_sampling,0,0,5,0.3054054054054054
2025-03-29 21:49:30.172843,twonorm,DecisionTree,class_likelihood_sampling,0,0,6,0.3297297297297297
2025-03-29 21:49:30.211942,twonorm,DecisionTree,class_likelihood_sampling,0,0,7,0.20405405405405408
2025-03-29 21:49:30.249701,twonorm,DecisionTree,class_likelihood_sampling,0,0,8,0.3756756756756757
2025-03-29 21:49:30.288285,twonorm,DecisionTree,class_likelihood_sampling,0,0,9,0.3621621621621621
2025-03-29 21:49:30.326359,twonorm,DecisionTree,class_likelihood_sampling,0,0,10,0.3256756756756757
2025-03-29 21:49:30.364203,twonorm,DecisionTree,class_likelihood_sampling,0,0,11,0.3716216216216216
2025-03-29 21:49:30.400742,twonorm,DecisionTree,class_likelihood_sampling,0,0,12,0.21081081081081077
2025-03-29 21:49:30.437961,twonorm,DecisionTree,class_likelihood_sampling,0,0,13,0.38378378378378375
2025-03-29 21:49:30.476360,twonorm,DecisionTree,class_likelihood_sampling,0,0,14,0.3202702702702702
2025-03-29 21:49:30.514033,twonorm,DecisionTree,class_likelihood_sampling,0,0,15,0.4135135135135135
2025-03-29 21:49:30.551613,twonorm,DecisionTree,class_likelihood_sampling,0,0,16,0.2148648648648649
2025-03-29 21:49:30.589061,twonorm,DecisionTree,class_likelihood_sampling,0,0,17,0.18108108108108112
2025-03-29 21:49:30.641889,twonorm,DecisionTree,class_likelihood_sampling,0,0,18,0.427027027027027
2025-03-29 21:49:30.680577,twonorm,DecisionTree,class_likelihood_sampling,0,0,19,0.2986486486486486
2025-03-29 21:49:30.718919,twonorm,DecisionTree,class_likelihood_sampling,0,0,20,0.45270270270270274
2025-03-29 21:49:30.755997,twonorm,DecisionTree,class_likelihood_sampling,0,0,21,0.42567567567567566
2025-03-29 21:49:30.793482,twonorm,DecisionTree,class_likelihood_sampling,0,0,22,0.3189189189189189
2025-03-29 21:49:30.831960,twonorm,DecisionTree,class_likelihood_sampling,0,0,23,0.3878378378378379
