time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:38:36.502446,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 18:38:36.642812,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-30 18:38:36.776728,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.38205607476635517
2025-03-30 18:38:36.911715,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.9246280991735537
2025-03-30 18:38:37.050292,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.9062191510365252
2025-03-30 18:38:37.182796,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.8214844973379267
2025-03-30 18:38:37.315510,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.9266645223544548
2025-03-30 18:38:37.450256,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.9432082364662903
2025-03-30 18:38:37.582888,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.9432082364662903
2025-03-30 18:38:37.715565,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.9437314906219151
2025-03-30 18:38:37.850093,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.8662420382165605
2025-03-30 18:38:37.980136,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.8649746192893402
2025-03-30 18:38:38.112291,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.8649746192893402
2025-03-30 18:38:38.244912,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.8858858858858859
2025-03-30 18:38:38.373037,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.8327355722204108
2025-03-30 18:38:38.504893,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.8687068114511353
2025-03-30 18:38:38.636213,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.8519961051606622
2025-03-30 18:38:38.765933,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.8519961051606622
2025-03-30 18:38:38.889021,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.8699054450603195
2025-03-30 18:38:39.020981,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.8879790370127744
2025-03-30 18:38:39.167791,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.8879790370127744
2025-03-30 18:38:39.296717,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.8879790370127744
2025-03-30 18:38:39.446394,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.8722382324687801
2025-03-30 18:38:39.568272,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.8889970788704966
2025-03-30 18:38:39.689807,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.8687068114511353
2025-03-30 18:38:39.839019,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.8506387160170324
2025-03-30 18:38:39.963159,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.8149951314508277
2025-03-30 18:38:40.085134,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.8687068114511353
2025-03-30 18:38:40.205745,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.8492561983471074
2025-03-30 18:38:40.325186,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.8687068114511353
2025-03-30 18:38:40.447307,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.8149951314508277
2025-03-30 18:38:40.565557,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.8687068114511353
2025-03-30 18:38:40.684657,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.8478478478478478
2025-03-30 18:38:40.802703,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.8296247093988708
2025-03-30 18:38:40.922350,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.8478478478478478
2025-03-30 18:38:41.039001,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.8506387160170324
2025-03-30 18:38:41.156142,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.8506387160170324
2025-03-30 18:38:41.272133,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.8506387160170324
2025-03-30 18:38:41.391195,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.8506387160170324
2025-03-30 18:38:41.506391,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.8506387160170324
2025-03-30 18:38:41.621723,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.8687068114511353
2025-03-30 18:38:41.736924,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.8519961051606622
2025-03-30 18:38:41.854221,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.8699054450603195
2025-03-30 18:38:41.967906,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.9062191510365252
2025-03-30 18:38:42.081799,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.9442451907401369
2025-03-30 18:38:42.195020,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.9253193580085162
2025-03-30 18:38:42.309233,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.9070753179002282
2025-03-30 18:38:42.422759,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.8889970788704966
2025-03-30 18:38:42.536054,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.8710823909531502
2025-03-30 18:38:42.648576,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.8710823909531502
2025-03-30 18:38:42.761084,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.8710823909531502
2025-03-30 18:38:42.873529,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.8710823909531502
2025-03-30 18:38:42.984752,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.8899967835316822
2025-03-30 18:38:43.095206,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.8899967835316822
2025-03-30 18:38:43.205647,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.8899967835316822
2025-03-30 18:38:43.317925,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.8899967835316822
2025-03-30 18:38:43.428072,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.8899967835316822
2025-03-30 18:38:43.538512,wdbc,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.8899967835316822
