time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:42:38.746817,robot-failure-lp5,SVC,f4_sampling,0,0,0,0.18012422360248437
2025-03-28 13:42:40.534623,robot-failure-lp5,SVC,f4_sampling,0,0,1,0.0
2025-03-28 13:42:40.542469,robot-failure-lp5,SVC,f4_sampling,0,0,2,0.19512195121951226
2025-03-28 13:42:40.693069,robot-failure-lp5,SVC,f4_sampling,0,0,3,0.0
2025-03-28 13:42:40.700653,robot-failure-lp5,SVC,f4_sampling,0,0,4,0.0
2025-03-28 13:42:40.708318,robot-failure-lp5,SVC,f4_sampling,0,0,5,0.0
2025-03-28 13:42:40.715337,robot-failure-lp5,SVC,f4_sampling,0,0,6,0.0
2025-03-28 13:42:40.722895,robot-failure-lp5,SVC,f4_sampling,0,0,7,0.0
2025-03-28 13:42:40.730085,robot-failure-lp5,SVC,f4_sampling,0,0,8,0.0
2025-03-28 13:42:40.737375,robot-failure-lp5,SVC,f4_sampling,0,0,9,0.0
2025-03-28 13:42:40.744026,robot-failure-lp5,SVC,f4_sampling,0,0,10,0.0
2025-03-28 13:42:40.750663,robot-failure-lp5,SVC,f4_sampling,0,0,11,0.0
2025-03-28 13:42:40.757227,robot-failure-lp5,SVC,f4_sampling,0,0,12,0.0
2025-03-28 13:42:40.764199,robot-failure-lp5,SVC,f4_sampling,0,0,13,0.0
2025-03-28 13:42:40.770770,robot-failure-lp5,SVC,f4_sampling,0,0,14,0.0
2025-03-28 13:42:40.777379,robot-failure-lp5,SVC,f4_sampling,0,0,15,0.0
2025-03-28 13:42:40.784236,robot-failure-lp5,SVC,f4_sampling,0,0,16,0.0
2025-03-28 13:42:40.789835,robot-failure-lp5,SVC,f4_sampling,0,0,17,0.0
2025-03-28 13:42:40.914695,robot-failure-lp5,SVC,f4_sampling,0,0,18,0.07439024390243898
2025-03-28 13:42:41.045937,robot-failure-lp5,SVC,f4_sampling,0,0,19,0.1189320388349514
2025-03-28 13:42:41.179980,robot-failure-lp5,SVC,f4_sampling,0,0,20,0.1189320388349514
2025-03-28 13:42:41.310351,robot-failure-lp5,SVC,f4_sampling,0,0,21,0.1189320388349514
2025-03-28 13:42:41.442293,robot-failure-lp5,SVC,f4_sampling,0,0,22,0.1189320388349514
2025-03-28 13:42:41.579630,robot-failure-lp5,SVC,f4_sampling,0,0,23,0.1189320388349514
2025-03-28 13:42:41.735624,robot-failure-lp5,SVC,f4_sampling,0,0,24,0.1189320388349514
2025-03-28 13:42:41.885132,robot-failure-lp5,SVC,f4_sampling,0,0,25,0.1189320388349514
2025-03-28 13:42:42.042365,robot-failure-lp5,SVC,f4_sampling,0,0,26,0.1189320388349514
2025-03-28 13:42:42.193551,robot-failure-lp5,SVC,f4_sampling,0,0,27,0.12318840579710155
2025-03-28 13:42:42.336341,robot-failure-lp5,SVC,f4_sampling,0,0,28,0.15795868772782506
2025-03-28 13:42:42.828739,robot-failure-lp5,SVC,f4_sampling,0,0,29,0.15693430656934315
2025-03-28 13:42:43.328991,robot-failure-lp5,SVC,f4_sampling,0,0,30,0.15693430656934315
2025-03-28 13:42:43.899872,robot-failure-lp5,SVC,f4_sampling,0,0,31,0.17105263157894746
2025-03-28 13:42:44.048068,robot-failure-lp5,SVC,f4_sampling,0,0,32,0.17105263157894746
2025-03-28 13:42:44.191968,robot-failure-lp5,SVC,f4_sampling,0,0,33,0.17105263157894746
2025-03-28 13:42:44.309638,robot-failure-lp5,SVC,f4_sampling,0,0,34,0.12635379061371843
2025-03-28 13:42:44.443737,robot-failure-lp5,SVC,f4_sampling,0,0,35,0.13048933500627358
2025-03-28 13:42:44.921014,robot-failure-lp5,SVC,f4_sampling,0,0,36,0.13048933500627358
2025-03-28 13:42:45.487523,robot-failure-lp5,SVC,f4_sampling,0,0,37,0.13048933500627358
2025-03-28 13:42:45.982578,robot-failure-lp5,SVC,f4_sampling,0,0,38,0.1348314606741573
2025-03-28 13:42:46.465970,robot-failure-lp5,SVC,f4_sampling,0,0,39,0.1348314606741573
2025-03-28 13:42:47.014979,robot-failure-lp5,SVC,f4_sampling,0,0,40,0.1348314606741573
2025-03-28 13:42:47.581552,robot-failure-lp5,SVC,f4_sampling,0,0,41,0.03435114503816805
2025-03-28 13:42:47.723293,robot-failure-lp5,SVC,f4_sampling,0,0,42,0.03435114503816805
2025-03-28 13:42:47.857026,robot-failure-lp5,SVC,f4_sampling,0,0,43,0.03435114503816805
2025-03-28 13:42:47.984804,robot-failure-lp5,SVC,f4_sampling,0,0,44,0.08217446270543616
2025-03-28 13:42:48.119823,robot-failure-lp5,SVC,f4_sampling,0,0,45,0.08217446270543616
2025-03-28 13:42:48.249839,robot-failure-lp5,SVC,f4_sampling,0,0,46,0.08217446270543616
2025-03-28 13:42:48.405205,robot-failure-lp5,SVC,f4_sampling,0,0,47,0.08217446270543616
2025-03-28 13:42:48.560072,robot-failure-lp5,SVC,f4_sampling,0,0,48,0.08217446270543616
2025-03-28 13:42:48.717035,robot-failure-lp5,SVC,f4_sampling,0,0,49,0.08217446270543616
2025-03-28 13:42:48.871597,robot-failure-lp5,SVC,f4_sampling,0,0,50,0.08217446270543616
2025-03-28 13:42:49.022922,robot-failure-lp5,SVC,f4_sampling,0,0,51,0.12278481012658227
2025-03-28 13:42:49.173930,robot-failure-lp5,SVC,f4_sampling,0,0,52,0.12278481012658227
2025-03-28 13:42:49.307020,robot-failure-lp5,SVC,f4_sampling,0,0,53,0.12278481012658227
2025-03-28 13:42:49.442944,robot-failure-lp5,SVC,f4_sampling,0,0,54,0.1283018867924529
2025-03-28 13:42:49.575872,robot-failure-lp5,SVC,f4_sampling,0,0,55,0.1283018867924529
2025-03-28 13:42:49.715269,robot-failure-lp5,SVC,f4_sampling,0,0,56,0.1283018867924529
2025-03-28 13:42:49.850579,robot-failure-lp5,SVC,f4_sampling,0,0,57,0.11153846153846159
2025-03-28 13:42:49.999997,robot-failure-lp5,SVC,f4_sampling,0,0,58,0.15275994865211817
2025-03-28 13:42:50.156639,robot-failure-lp5,SVC,f4_sampling,0,0,59,0.23907766990291257
2025-03-28 13:42:50.717320,robot-failure-lp5,SVC,f4_sampling,0,0,60,0.23907766990291257
2025-03-28 13:42:51.209330,robot-failure-lp5,SVC,f4_sampling,0,0,61,0.31751824817518237
2025-03-28 13:42:51.843359,robot-failure-lp5,SVC,f4_sampling,0,0,62,0.31751824817518237
2025-03-28 13:42:52.400351,robot-failure-lp5,SVC,f4_sampling,0,0,63,0.31751824817518237
2025-03-28 13:42:52.867127,robot-failure-lp5,SVC,f4_sampling,0,0,64,0.31751824817518237
2025-03-28 13:42:53.401337,robot-failure-lp5,SVC,f4_sampling,0,0,65,0.31751824817518237
2025-03-28 13:42:53.949302,robot-failure-lp5,SVC,f4_sampling,0,0,66,0.27294981640146876
2025-03-28 13:42:54.432128,robot-failure-lp5,SVC,f4_sampling,0,0,67,0.27294981640146876
2025-03-28 13:42:54.929062,robot-failure-lp5,SVC,f4_sampling,0,0,68,0.27294981640146876
2025-03-28 13:42:55.498511,robot-failure-lp5,SVC,f4_sampling,0,0,69,0.2499999999999999
2025-03-28 13:42:56.009283,robot-failure-lp5,SVC,f4_sampling,0,0,70,0.2499999999999999
2025-03-28 13:42:56.492482,robot-failure-lp5,SVC,f4_sampling,0,0,71,0.2499999999999999
2025-03-28 13:42:57.065495,robot-failure-lp5,SVC,f4_sampling,0,0,72,0.2499999999999999
2025-03-28 13:42:57.580972,robot-failure-lp5,SVC,f4_sampling,0,0,73,0.2499999999999999
2025-03-28 13:42:58.066396,robot-failure-lp5,SVC,f4_sampling,0,0,74,0.2499999999999999
2025-03-28 13:42:58.634600,robot-failure-lp5,SVC,f4_sampling,0,0,75,0.2499999999999999
2025-03-28 13:42:59.179216,robot-failure-lp5,SVC,f4_sampling,0,0,76,0.31751824817518237
2025-03-28 13:42:59.660703,robot-failure-lp5,SVC,f4_sampling,0,0,77,0.31751824817518237
2025-03-28 13:43:00.218831,robot-failure-lp5,SVC,f4_sampling,0,0,78,0.31751824817518237
2025-03-28 13:43:00.783600,robot-failure-lp5,SVC,f4_sampling,0,0,79,0.31751824817518237
2025-03-28 13:43:01.264877,robot-failure-lp5,SVC,f4_sampling,0,0,80,0.31751824817518237
2025-03-28 13:43:01.813465,robot-failure-lp5,SVC,f4_sampling,0,0,81,0.31751824817518237
2025-03-28 13:43:02.393463,robot-failure-lp5,SVC,f4_sampling,0,0,82,0.31751824817518237
2025-03-28 13:43:03.395367,robot-failure-lp5,SVC,f4_sampling,0,0,83,0.31751824817518237
2025-03-28 13:43:04.418274,robot-failure-lp5,SVC,f4_sampling,0,0,84,0.28174123337363965
2025-03-28 13:43:05.500401,robot-failure-lp5,SVC,f4_sampling,0,0,85,0.31751824817518237
2025-03-28 13:43:06.498499,robot-failure-lp5,SVC,f4_sampling,0,0,86,0.28174123337363965
2025-03-28 13:43:07.582139,robot-failure-lp5,SVC,f4_sampling,0,0,87,0.28174123337363965
2025-03-28 13:43:08.609605,robot-failure-lp5,SVC,f4_sampling,0,0,88,0.28174123337363965
2025-03-28 13:43:09.597227,robot-failure-lp5,SVC,f4_sampling,0,0,89,0.31751824817518237
2025-03-28 13:43:10.649026,robot-failure-lp5,SVC,f4_sampling,0,0,90,0.29611041405269756
2025-03-28 13:43:11.629487,robot-failure-lp5,SVC,f4_sampling,0,0,91,0.2355212355212355
2025-03-28 13:43:12.200988,robot-failure-lp5,SVC,f4_sampling,0,0,92,0.2355212355212355
2025-03-28 13:43:12.699961,robot-failure-lp5,SVC,f4_sampling,0,0,93,0.2355212355212355
2025-03-28 13:43:13.196032,robot-failure-lp5,SVC,f4_sampling,0,0,94,0.2355212355212355
2025-03-28 13:43:13.752812,robot-failure-lp5,SVC,f4_sampling,0,0,95,0.2355212355212355
2025-03-28 13:43:14.266829,robot-failure-lp5,SVC,f4_sampling,0,0,96,0.2355212355212355
2025-03-28 13:43:14.775901,robot-failure-lp5,SVC,f4_sampling,0,0,97,0.2355212355212355
2025-03-28 13:43:15.345713,robot-failure-lp5,SVC,f4_sampling,0,0,98,0.2355212355212355
2025-03-28 13:43:15.605844,robot-failure-lp5,SVC,f4_sampling,0,0,99,0.2355212355212355
2025-03-28 13:43:15.735282,robot-failure-lp5,SVC,f4_sampling,0,0,100,0.2355212355212355
2025-03-28 13:43:15.738994,robot-failure-lp5,SVC,f4_sampling,0,1,0,0.2240099009900991
2025-03-28 13:43:16.739957,robot-failure-lp5,SVC,f4_sampling,0,1,1,0.0
2025-03-28 13:43:16.893854,robot-failure-lp5,SVC,f4_sampling,0,1,2,0.024630541871921152
2025-03-28 13:43:17.045666,robot-failure-lp5,SVC,f4_sampling,0,1,3,0.024630541871921152
2025-03-28 13:43:17.194504,robot-failure-lp5,SVC,f4_sampling,0,1,4,0.024630541871921152
2025-03-28 13:43:17.329675,robot-failure-lp5,SVC,f4_sampling,0,1,5,0.024630541871921152
2025-03-28 13:43:17.460590,robot-failure-lp5,SVC,f4_sampling,0,1,6,0.024630541871921152
2025-03-28 13:43:17.591454,robot-failure-lp5,SVC,f4_sampling,0,1,7,0.02941176470588236
2025-03-28 13:43:17.721193,robot-failure-lp5,SVC,f4_sampling,0,1,8,0.02941176470588236
2025-03-28 13:43:17.854841,robot-failure-lp5,SVC,f4_sampling,0,1,9,0.02941176470588236
2025-03-28 13:43:18.001836,robot-failure-lp5,SVC,f4_sampling,0,1,10,0.02941176470588236
2025-03-28 13:43:18.155492,robot-failure-lp5,SVC,f4_sampling,0,1,11,0.02941176470588236
2025-03-28 13:43:18.310014,robot-failure-lp5,SVC,f4_sampling,0,1,12,0.03414634146341455
2025-03-28 13:43:18.464063,robot-failure-lp5,SVC,f4_sampling,0,1,13,0.03414634146341455
2025-03-28 13:43:18.616546,robot-failure-lp5,SVC,f4_sampling,0,1,14,0.03414634146341455
2025-03-28 13:43:18.761697,robot-failure-lp5,SVC,f4_sampling,0,1,15,0.03414634146341455
2025-03-28 13:43:18.904023,robot-failure-lp5,SVC,f4_sampling,0,1,16,0.08333333333333348
2025-03-28 13:43:19.027915,robot-failure-lp5,SVC,f4_sampling,0,1,17,0.08333333333333348
2025-03-28 13:43:19.165743,robot-failure-lp5,SVC,f4_sampling,0,1,18,0.08333333333333348
2025-03-28 13:43:19.301256,robot-failure-lp5,SVC,f4_sampling,0,1,19,0.08333333333333348
2025-03-28 13:43:19.434850,robot-failure-lp5,SVC,f4_sampling,0,1,20,0.08333333333333348
2025-03-28 13:43:19.573464,robot-failure-lp5,SVC,f4_sampling,0,1,21,0.08333333333333348
2025-03-28 13:43:19.732647,robot-failure-lp5,SVC,f4_sampling,0,1,22,0.08333333333333348
2025-03-28 13:43:19.887358,robot-failure-lp5,SVC,f4_sampling,0,1,23,0.08333333333333348
2025-03-28 13:43:20.039689,robot-failure-lp5,SVC,f4_sampling,0,1,24,0.08333333333333348
2025-03-28 13:43:20.194638,robot-failure-lp5,SVC,f4_sampling,0,1,25,0.08333333333333348
2025-03-28 13:43:20.346635,robot-failure-lp5,SVC,f4_sampling,0,1,26,0.08333333333333348
2025-03-28 13:43:20.496209,robot-failure-lp5,SVC,f4_sampling,0,1,27,0.07099143206854341
2025-03-28 13:43:20.965072,robot-failure-lp5,SVC,f4_sampling,0,1,28,0.02941176470588225
2025-03-28 13:43:21.101041,robot-failure-lp5,SVC,f4_sampling,0,1,29,0.02941176470588225
2025-03-28 13:43:21.241946,robot-failure-lp5,SVC,f4_sampling,0,1,30,0.02941176470588225
2025-03-28 13:43:21.801700,robot-failure-lp5,SVC,f4_sampling,0,1,31,0.02941176470588225
2025-03-28 13:43:22.321843,robot-failure-lp5,SVC,f4_sampling,0,1,32,0.02941176470588225
2025-03-28 13:43:22.453945,robot-failure-lp5,SVC,f4_sampling,0,1,33,0.02941176470588225
2025-03-28 13:43:22.948255,robot-failure-lp5,SVC,f4_sampling,0,1,34,0.02941176470588225
2025-03-28 13:43:23.536293,robot-failure-lp5,SVC,f4_sampling,0,1,35,0.02941176470588225
2025-03-28 13:43:24.071771,robot-failure-lp5,SVC,f4_sampling,0,1,36,0.02941176470588225
2025-03-28 13:43:24.563733,robot-failure-lp5,SVC,f4_sampling,0,1,37,0.02941176470588225
2025-03-28 13:43:25.148407,robot-failure-lp5,SVC,f4_sampling,0,1,38,0.02941176470588225
2025-03-28 13:43:25.300969,robot-failure-lp5,SVC,f4_sampling,0,1,39,0.02941176470588225
2025-03-28 13:43:25.453809,robot-failure-lp5,SVC,f4_sampling,0,1,40,0.02941176470588225
2025-03-28 13:43:25.574531,robot-failure-lp5,SVC,f4_sampling,0,1,41,0.02941176470588225
2025-03-28 13:43:25.705923,robot-failure-lp5,SVC,f4_sampling,0,1,42,0.02941176470588225
2025-03-28 13:43:25.843129,robot-failure-lp5,SVC,f4_sampling,0,1,43,0.02941176470588225
2025-03-28 13:43:25.981263,robot-failure-lp5,SVC,f4_sampling,0,1,44,0.02941176470588225
2025-03-28 13:43:26.119256,robot-failure-lp5,SVC,f4_sampling,0,1,45,0.02941176470588225
2025-03-28 13:43:26.275546,robot-failure-lp5,SVC,f4_sampling,0,1,46,0.02941176470588225
2025-03-28 13:43:26.438974,robot-failure-lp5,SVC,f4_sampling,0,1,47,0.02941176470588225
2025-03-28 13:43:26.597074,robot-failure-lp5,SVC,f4_sampling,0,1,48,0.02941176470588225
2025-03-28 13:43:26.748228,robot-failure-lp5,SVC,f4_sampling,0,1,49,0.02941176470588225
2025-03-28 13:43:26.903216,robot-failure-lp5,SVC,f4_sampling,0,1,50,0.02941176470588225
2025-03-28 13:43:27.054915,robot-failure-lp5,SVC,f4_sampling,0,1,51,0.02941176470588225
2025-03-28 13:43:27.179468,robot-failure-lp5,SVC,f4_sampling,0,1,52,0.02941176470588225
2025-03-28 13:43:27.309729,robot-failure-lp5,SVC,f4_sampling,0,1,53,0.02941176470588225
2025-03-28 13:43:27.444358,robot-failure-lp5,SVC,f4_sampling,0,1,54,0.02941176470588225
2025-03-28 13:43:27.577927,robot-failure-lp5,SVC,f4_sampling,0,1,55,0.02941176470588225
2025-03-28 13:43:27.711965,robot-failure-lp5,SVC,f4_sampling,0,1,56,0.02941176470588225
2025-03-28 13:43:27.858883,robot-failure-lp5,SVC,f4_sampling,0,1,57,0.02941176470588225
2025-03-28 13:43:28.019185,robot-failure-lp5,SVC,f4_sampling,0,1,58,0.07042253521126762
2025-03-28 13:43:28.174249,robot-failure-lp5,SVC,f4_sampling,0,1,59,0.07042253521126762
2025-03-28 13:43:28.328925,robot-failure-lp5,SVC,f4_sampling,0,1,60,0.07042253521126762
2025-03-28 13:43:28.481951,robot-failure-lp5,SVC,f4_sampling,0,1,61,0.11153846153846159
2025-03-28 13:43:28.633577,robot-failure-lp5,SVC,f4_sampling,0,1,62,0.11153846153846159
2025-03-28 13:43:28.773023,robot-failure-lp5,SVC,f4_sampling,0,1,63,0.15275994865211817
2025-03-28 13:43:28.910418,robot-failure-lp5,SVC,f4_sampling,0,1,64,0.15275994865211817
2025-03-28 13:43:29.043378,robot-failure-lp5,SVC,f4_sampling,0,1,65,0.15275994865211817
2025-03-28 13:43:29.178995,robot-failure-lp5,SVC,f4_sampling,0,1,66,0.11153846153846159
2025-03-28 13:43:29.313252,robot-failure-lp5,SVC,f4_sampling,0,1,67,0.15275994865211817
2025-03-28 13:43:29.446609,robot-failure-lp5,SVC,f4_sampling,0,1,68,0.11153846153846159
2025-03-28 13:43:29.606276,robot-failure-lp5,SVC,f4_sampling,0,1,69,0.11153846153846159
2025-03-28 13:43:29.762289,robot-failure-lp5,SVC,f4_sampling,0,1,70,0.11153846153846159
2025-03-28 13:43:29.916578,robot-failure-lp5,SVC,f4_sampling,0,1,71,0.15275994865211817
2025-03-28 13:43:30.075592,robot-failure-lp5,SVC,f4_sampling,0,1,72,0.15275994865211817
2025-03-28 13:43:30.233096,robot-failure-lp5,SVC,f4_sampling,0,1,73,0.15275994865211817
2025-03-28 13:43:30.389558,robot-failure-lp5,SVC,f4_sampling,0,1,74,0.15275994865211817
2025-03-28 13:43:30.519545,robot-failure-lp5,SVC,f4_sampling,0,1,75,0.15275994865211817
2025-03-28 13:43:30.997101,robot-failure-lp5,SVC,f4_sampling,0,1,76,0.15275994865211817
2025-03-28 13:43:31.565674,robot-failure-lp5,SVC,f4_sampling,0,1,77,0.15275994865211817
2025-03-28 13:43:32.107338,robot-failure-lp5,SVC,f4_sampling,0,1,78,0.15275994865211817
2025-03-28 13:43:32.594106,robot-failure-lp5,SVC,f4_sampling,0,1,79,0.15275994865211817
2025-03-28 13:43:33.156441,robot-failure-lp5,SVC,f4_sampling,0,1,80,0.1160714285714286
2025-03-28 13:43:33.704702,robot-failure-lp5,SVC,f4_sampling,0,1,81,0.1160714285714286
2025-03-28 13:43:34.172558,robot-failure-lp5,SVC,f4_sampling,0,1,82,0.15275994865211817
2025-03-28 13:43:34.304599,robot-failure-lp5,SVC,f4_sampling,0,1,83,0.11153846153846159
2025-03-28 13:43:34.452856,robot-failure-lp5,SVC,f4_sampling,0,1,84,0.11153846153846159
2025-03-28 13:43:34.611778,robot-failure-lp5,SVC,f4_sampling,0,1,85,0.02941176470588225
2025-03-28 13:43:34.767781,robot-failure-lp5,SVC,f4_sampling,0,1,86,0.02941176470588225
2025-03-28 13:43:34.912154,robot-failure-lp5,SVC,f4_sampling,0,1,87,0.02941176470588225
