time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:01:30.508385,nursery,SVC,borderline_points_sampling,0,0,0,0.17749824153264027
2025-03-26 17:02:43.417409,nursery,SVC,borderline_points_sampling,0,0,1,0.0
2025-03-26 17:03:53.061778,nursery,SVC,borderline_points_sampling,0,0,2,0.06167645226394536
2025-03-26 17:05:07.270731,nursery,SVC,borderline_points_sampling,0,0,3,0.2107435645242438
2025-03-26 17:06:16.711646,nursery,SVC,borderline_points_sampling,0,0,4,0.019217658296882156
2025-03-26 17:07:28.973394,nursery,SVC,borderline_points_sampling,0,0,5,0.2568342864184425
2025-03-26 17:08:39.067453,nursery,SVC,borderline_points_sampling,0,0,6,0.1493556555654495
2025-03-26 17:09:52.152813,nursery,SVC,borderline_points_sampling,0,0,7,0.3086372993111045
2025-03-26 17:11:00.260787,nursery,SVC,borderline_points_sampling,0,0,8,0.24477862957612673
2025-03-26 17:12:13.113789,nursery,SVC,borderline_points_sampling,0,0,9,0.2465595549828461
2025-03-26 17:13:24.066765,nursery,SVC,borderline_points_sampling,0,0,10,0.3794527344604436
2025-03-26 17:14:38.043804,nursery,SVC,borderline_points_sampling,0,0,11,0.2665430544536379
2025-03-26 17:15:53.179723,nursery,SVC,borderline_points_sampling,0,0,12,0.4410897221009463
2025-03-26 17:17:05.374048,nursery,SVC,borderline_points_sampling,0,0,13,0.44032898408038357
2025-03-26 17:18:15.302089,nursery,SVC,borderline_points_sampling,0,0,14,0.43598394881116387
2025-03-26 17:19:27.695535,nursery,SVC,borderline_points_sampling,0,0,15,0.48312044414279254
2025-03-26 17:20:36.592022,nursery,SVC,borderline_points_sampling,0,0,16,0.4800870360783077
2025-03-26 17:21:48.939257,nursery,SVC,borderline_points_sampling,0,0,17,0.437697665235404
2025-03-26 17:23:00.323940,nursery,SVC,borderline_points_sampling,0,0,18,0.43440345064556485
2025-03-26 17:24:11.176153,nursery,SVC,borderline_points_sampling,0,0,19,0.4003085424698851
2025-03-26 17:25:23.730158,nursery,SVC,borderline_points_sampling,0,0,20,0.46232283443581523
2025-03-26 17:26:38.618343,nursery,SVC,borderline_points_sampling,0,0,21,0.4465884341960822
2025-03-26 17:27:50.226609,nursery,SVC,borderline_points_sampling,0,0,22,0.4277134545137131
2025-03-26 17:29:05.122359,nursery,SVC,borderline_points_sampling,0,0,23,0.39632314575029526
2025-03-26 17:30:14.466281,nursery,SVC,borderline_points_sampling,0,0,24,0.3925551177916522
2025-03-26 17:31:25.817648,nursery,SVC,borderline_points_sampling,0,0,25,0.385414785602358
2025-03-26 17:32:36.293727,nursery,SVC,borderline_points_sampling,0,0,26,0.3836201719765334
2025-03-26 17:33:46.724370,nursery,SVC,borderline_points_sampling,0,0,27,0.36638394888915904
2025-03-26 17:35:08.040554,nursery,SVC,borderline_points_sampling,0,0,28,0.36306296279322514
2025-03-26 17:36:21.697943,nursery,SVC,borderline_points_sampling,0,0,29,0.3474459942815207
2025-03-26 17:37:32.707462,nursery,SVC,borderline_points_sampling,0,0,30,0.31828986892093514
2025-03-26 17:38:43.780997,nursery,SVC,borderline_points_sampling,0,0,31,0.3897622669215144
2025-03-26 17:39:50.984567,nursery,SVC,borderline_points_sampling,0,0,32,0.3685183775544494
2025-03-26 17:41:01.865380,nursery,SVC,borderline_points_sampling,0,0,33,0.3531713876236775
2025-03-26 17:42:14.140768,nursery,SVC,borderline_points_sampling,0,0,34,0.34596617108233685
2025-03-26 17:43:24.982872,nursery,SVC,borderline_points_sampling,0,0,35,0.35255957351146505
2025-03-26 17:44:36.209304,nursery,SVC,borderline_points_sampling,0,0,36,0.3496869183228234
2025-03-26 17:45:48.465694,nursery,SVC,borderline_points_sampling,0,0,37,0.36748579173939766
2025-03-26 17:46:56.829433,nursery,SVC,borderline_points_sampling,0,0,38,0.3421879947060511
2025-03-26 17:48:07.451981,nursery,SVC,borderline_points_sampling,0,0,39,0.3589074736625806
2025-03-26 17:49:15.303898,nursery,SVC,borderline_points_sampling,0,0,40,0.34133239620462874
2025-03-26 17:50:27.149742,nursery,SVC,borderline_points_sampling,0,0,41,0.3631056412479319
2025-03-26 17:51:37.916442,nursery,SVC,borderline_points_sampling,0,0,42,0.37238479823532833
2025-03-26 17:52:47.672170,nursery,SVC,borderline_points_sampling,0,0,43,0.38772451178679457
2025-03-26 17:53:59.318671,nursery,SVC,borderline_points_sampling,0,0,44,0.3666506180423148
2025-03-26 17:55:09.809873,nursery,SVC,borderline_points_sampling,0,0,45,0.3423554944769247
2025-03-26 17:56:19.112528,nursery,SVC,borderline_points_sampling,0,0,46,0.35706723105779303
2025-03-26 17:57:30.406810,nursery,SVC,borderline_points_sampling,0,0,47,0.4175713456759361
2025-03-26 17:58:39.557837,nursery,SVC,borderline_points_sampling,0,0,48,0.4339632737179243
2025-03-26 17:59:51.177553,nursery,SVC,borderline_points_sampling,0,0,49,0.43641044752915437
2025-03-26 18:01:03.370631,nursery,SVC,borderline_points_sampling,0,0,50,0.44062799426858534
2025-03-26 18:02:15.822772,nursery,SVC,borderline_points_sampling,0,0,51,0.43740686763080416
2025-03-26 18:03:27.198491,nursery,SVC,borderline_points_sampling,0,0,52,0.44085459157694595
2025-03-26 18:04:42.692464,nursery,SVC,borderline_points_sampling,0,0,53,0.438256411654108
2025-03-26 18:05:53.331727,nursery,SVC,borderline_points_sampling,0,0,54,0.4330406656654753
2025-03-26 18:07:04.607419,nursery,SVC,borderline_points_sampling,0,0,55,0.4304811322042581
2025-03-26 18:08:12.543766,nursery,SVC,borderline_points_sampling,0,0,56,0.4356495723499644
2025-03-26 18:09:25.428852,nursery,SVC,borderline_points_sampling,0,0,57,0.43003820418679106
2025-03-26 18:10:36.642767,nursery,SVC,borderline_points_sampling,0,0,58,0.42049159126991464
2025-03-26 18:11:46.632281,nursery,SVC,borderline_points_sampling,0,0,59,0.42772201777448315
2025-03-26 18:13:09.442600,nursery,SVC,borderline_points_sampling,0,0,60,0.42190217323509327
2025-03-26 18:14:20.045005,nursery,SVC,borderline_points_sampling,0,0,61,0.4151240691542415
2025-03-26 18:15:31.818550,nursery,SVC,borderline_points_sampling,0,0,62,0.46504738726430805
2025-03-26 18:16:42.927638,nursery,SVC,borderline_points_sampling,0,0,63,0.4680294365194121
2025-03-26 18:17:51.288910,nursery,SVC,borderline_points_sampling,0,0,64,0.47300154495113444
2025-03-26 18:19:07.347327,nursery,SVC,borderline_points_sampling,0,0,65,0.47172301495108426
2025-03-26 18:20:17.199679,nursery,SVC,borderline_points_sampling,0,0,66,0.4790689743000244
