time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:06:39.519433,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:06:39.567387,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,1,-0.06253217251180576
2025-03-29 16:06:39.617288,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,2,0.06204897874354853
2025-03-29 16:06:39.669792,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,3,0.05039856530129361
2025-03-29 16:06:39.721038,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,4,0.05138364263425843
2025-03-29 16:06:39.772458,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,5,0.05421742104779492
2025-03-29 16:06:39.823814,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,6,0.0562180170484341
2025-03-29 16:06:39.875095,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,7,0.05372164766318299
2025-03-29 16:06:39.926415,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,8,0.05471493545901496
2025-03-29 16:06:39.977960,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,9,0.0562180170484341
2025-03-29 16:06:40.029192,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,10,0.04933654884987304
2025-03-29 16:06:40.080203,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,11,0.05175578288212901
2025-03-29 16:06:40.131330,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,12,0.052244682756686145
2025-03-29 16:06:40.182433,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,13,0.055715224174741285
2025-03-29 16:06:40.233620,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,14,0.05471493545901496
2025-03-29 16:06:40.285221,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,15,0.0562180170484341
2025-03-29 16:06:40.336243,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,16,0.05875884391144692
2025-03-29 16:06:40.389075,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,17,0.05692812806386449
2025-03-29 16:06:40.446567,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,18,0.05795984970778456
2025-03-29 16:06:40.498107,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,19,0.058478506430180044
2025-03-29 16:06:40.549589,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,20,0.07026393483969551
2025-03-29 16:06:40.601333,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,21,0.06969314433581242
2025-03-29 16:06:40.653397,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,22,0.12667333724164387
2025-03-29 16:06:40.705963,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,23,0.11872406003187219
2025-03-29 16:06:40.758693,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,24,0.12032711797633633
2025-03-29 16:06:40.810884,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,25,0.1218897999575882
2025-03-29 16:06:40.863107,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,26,0.12511369108126902
2025-03-29 16:06:40.915525,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,27,0.06485180112018707
2025-03-29 16:06:40.966645,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,28,0.06451112278981508
2025-03-29 16:06:41.017546,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,29,0.06612004028768825
2025-03-29 16:06:41.068201,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,30,0.06558177898451956
2025-03-29 16:06:41.119193,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,31,0.06269621487709198
2025-03-29 16:06:41.170401,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,32,0.06216224858504138
2025-03-29 16:06:41.221200,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,33,0.10780940160970487
2025-03-29 16:06:41.273060,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,34,0.10888614359180626
2025-03-29 16:06:41.325152,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,35,0.10972173554076048
2025-03-29 16:06:41.376984,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,36,0.11242139485804725
2025-03-29 16:06:41.429070,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,37,0.11242139485804725
2025-03-29 16:06:41.481565,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,38,0.11242139485804725
2025-03-29 16:06:41.541493,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,39,0.1150686994874015
2025-03-29 16:06:41.594042,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,40,0.11423634263389715
2025-03-29 16:06:41.646772,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,41,0.11423634263389715
2025-03-29 16:06:41.699447,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,42,0.11340800179878874
2025-03-29 16:06:41.752176,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,43,0.08978262220289202
2025-03-29 16:06:41.805241,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,44,0.09272513907427138
2025-03-29 16:06:41.857845,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,45,0.0919844309290051
2025-03-29 16:06:41.910857,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,46,0.09124712428441495
2025-03-29 16:06:41.963492,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,47,0.09124712428441495
2025-03-29 16:06:42.016255,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,48,0.08905538065064622
2025-03-29 16:06:42.069332,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,49,0.09319116486752155
2025-03-29 16:06:42.121787,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,50,0.09173442388447406
2025-03-29 16:06:42.174566,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,51,0.04752534839575906
2025-03-29 16:06:42.234235,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,52,0.04835236276461752
2025-03-29 16:06:42.286799,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,53,0.04835236276461752
2025-03-29 16:06:42.347542,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,54,0.05400820509269688
2025-03-29 16:06:42.401057,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,55,0.05316933414642555
2025-03-29 16:06:42.453696,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,56,0.05316933414642555
2025-03-29 16:06:42.506234,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,57,0.058746825887035836
2025-03-29 16:06:42.559184,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,58,0.058746825887035836
2025-03-29 16:06:42.612004,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,59,0.0642589918240638
2025-03-29 16:06:42.664755,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,60,0.06970697295830708
2025-03-29 16:06:42.717381,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,61,0.06970697295830708
2025-03-29 16:06:42.769849,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,62,0.06711981037448789
2025-03-29 16:06:42.822454,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,63,0.06797720605590596
2025-03-29 16:06:42.875144,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,64,0.06711981037448789
2025-03-29 16:06:42.927511,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,65,0.06711981037448789
2025-03-29 16:06:42.979658,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,66,0.07334108128645822
2025-03-29 16:06:43.032242,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,67,0.07334108128645822
2025-03-29 16:06:43.084625,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,68,0.07334108128645822
2025-03-29 16:06:43.136836,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,69,0.07247321533035811
2025-03-29 16:06:43.189239,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,70,0.07161031544093954
2025-03-29 16:06:43.241660,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,71,0.07776552900834821
2025-03-29 16:06:43.297004,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,72,0.07776552900834821
2025-03-29 16:06:43.354715,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,73,0.07776552900834821
2025-03-29 16:06:43.407408,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,74,0.07776552900834821
2025-03-29 16:06:43.459862,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,75,0.0768924830969111
2025-03-29 16:06:43.512384,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,76,0.0768924830969111
2025-03-29 16:06:43.565482,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,77,0.0768924830969111
2025-03-29 16:06:43.618403,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,78,0.07864357062699301
2025-03-29 16:06:43.671299,thyroid-sick-euthyroid,GaussianNB,f1_sampling,0,0,79,0.07864357062699301
