time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:38.754197,ionosphere,DecisionTree,f2_sampling,0,0,0,-0.17380245866892752
2025-03-24 15:28:38.824219,ionosphere,DecisionTree,f2_sampling,0,0,1,-0.17380245866892752
2025-03-24 15:28:38.894024,ionosphere,DecisionTree,f2_sampling,0,0,2,-0.1903035795197101
2025-03-24 15:28:38.963750,ionosphere,DecisionTree,f2_sampling,0,0,3,-0.1903035795197101
2025-03-24 15:28:39.033202,ionosphere,DecisionTree,f2_sampling,0,0,4,0.09140767824497253
2025-03-24 15:28:39.102088,ionosphere,DecisionTree,f2_sampling,0,0,5,0.5744582757030889
2025-03-24 15:28:39.171071,ionosphere,DecisionTree,f2_sampling,0,0,6,0.11618257261410792
2025-03-24 15:28:39.240636,ionosphere,DecisionTree,f2_sampling,0,0,7,-0.04042445679636164
2025-03-24 15:28:39.310772,ionosphere,DecisionTree,f2_sampling,0,0,8,0.10042233693101832
2025-03-24 15:28:39.380791,ionosphere,DecisionTree,f2_sampling,0,0,9,0.06726221755123485
2025-03-24 15:28:39.450401,ionosphere,DecisionTree,f2_sampling,0,0,10,0.06726221755123485
2025-03-24 15:28:39.520020,ionosphere,DecisionTree,f2_sampling,0,0,11,0.06726221755123485
2025-03-24 15:28:39.589620,ionosphere,DecisionTree,f2_sampling,0,0,12,0.06726221755123485
2025-03-24 15:28:39.658705,ionosphere,DecisionTree,f2_sampling,0,0,13,0.06726221755123485
2025-03-24 15:28:39.727624,ionosphere,DecisionTree,f2_sampling,0,0,14,0.06726221755123485
2025-03-24 15:28:39.797577,ionosphere,DecisionTree,f2_sampling,0,0,15,0.09554140127388533
2025-03-24 15:28:39.866873,ionosphere,DecisionTree,f2_sampling,0,0,16,0.09554140127388533
2025-03-24 15:28:39.935502,ionosphere,DecisionTree,f2_sampling,0,0,17,0.10308236483072264
2025-03-24 15:28:40.004482,ionosphere,DecisionTree,f2_sampling,0,0,18,-0.001946472019464851
2025-03-24 15:28:40.074648,ionosphere,DecisionTree,f2_sampling,0,0,19,0.15193502150023874
2025-03-24 15:28:40.143676,ionosphere,DecisionTree,f2_sampling,0,0,20,0.3324786324786325
2025-03-24 15:28:40.212809,ionosphere,DecisionTree,f2_sampling,0,0,21,0.2053527980535279
2025-03-24 15:28:40.281926,ionosphere,DecisionTree,f2_sampling,0,0,22,0.28471309680245294
2025-03-24 15:28:40.350643,ionosphere,DecisionTree,f2_sampling,0,0,23,0.2964239551917277
2025-03-24 15:28:40.419515,ionosphere,DecisionTree,f2_sampling,0,0,24,0.3324786324786325
2025-03-24 15:28:40.488059,ionosphere,DecisionTree,f2_sampling,0,0,25,0.37279151943462896
2025-03-24 15:28:40.556943,ionosphere,DecisionTree,f2_sampling,0,0,26,0.6106032906764168
2025-03-24 15:28:40.625961,ionosphere,DecisionTree,f2_sampling,0,0,27,0.5256124721603563
2025-03-24 15:28:40.694472,ionosphere,DecisionTree,f2_sampling,0,0,28,0.4713096802452913
2025-03-24 15:28:40.762877,ionosphere,DecisionTree,f2_sampling,0,0,29,0.40911081909767855
2025-03-24 15:28:40.831183,ionosphere,DecisionTree,f2_sampling,0,0,30,0.5457038391224862
2025-03-24 15:28:40.900299,ionosphere,DecisionTree,f2_sampling,0,0,31,0.4623608017817371
2025-03-24 15:28:40.968846,ionosphere,DecisionTree,f2_sampling,0,0,32,0.43551236749116606
2025-03-24 15:28:41.037774,ionosphere,DecisionTree,f2_sampling,0,0,33,0.4531037607612143
2025-03-24 15:28:41.106749,ionosphere,DecisionTree,f2_sampling,0,0,34,0.5744582757030889
2025-03-24 15:28:41.175854,ionosphere,DecisionTree,f2_sampling,0,0,35,0.4713096802452913
2025-03-24 15:28:41.245356,ionosphere,DecisionTree,f2_sampling,0,0,36,0.6023265833692374
2025-03-24 15:28:41.314702,ionosphere,DecisionTree,f2_sampling,0,0,37,0.5065160729800173
2025-03-24 15:28:41.383542,ionosphere,DecisionTree,f2_sampling,0,0,38,0.5534591194968553
2025-03-24 15:28:41.453514,ionosphere,DecisionTree,f2_sampling,0,0,39,0.5411460577337355
2025-03-24 15:28:41.523328,ionosphere,DecisionTree,f2_sampling,0,0,40,0.5256124721603563
2025-03-24 15:28:41.592709,ionosphere,DecisionTree,f2_sampling,0,0,41,0.47162790697674417
2025-03-24 15:28:41.662364,ionosphere,DecisionTree,f2_sampling,0,0,42,0.3395348837209302
2025-03-24 15:28:41.731640,ionosphere,DecisionTree,f2_sampling,0,0,43,0.42587601078167114
2025-03-24 15:28:41.801482,ionosphere,DecisionTree,f2_sampling,0,0,44,0.3669638667292352
2025-03-24 15:28:41.871028,ionosphere,DecisionTree,f2_sampling,0,0,45,0.46212121212121215
2025-03-24 15:28:41.940173,ionosphere,DecisionTree,f2_sampling,0,0,46,0.6863957597173145
2025-03-24 15:28:42.018871,ionosphere,DecisionTree,f2_sampling,0,0,47,0.18165053019824806
2025-03-24 15:28:42.097149,ionosphere,DecisionTree,f2_sampling,0,0,48,0.7201051248357424
2025-03-24 15:28:42.175150,ionosphere,DecisionTree,f2_sampling,0,0,49,0.32765151515151525
2025-03-24 15:28:42.252912,ionosphere,DecisionTree,f2_sampling,0,0,50,0.6236749116607774
2025-03-24 15:28:42.331285,ionosphere,DecisionTree,f2_sampling,0,0,51,0.04957858205255328
2025-03-24 15:28:42.409376,ionosphere,DecisionTree,f2_sampling,0,0,52,0.2892892892892893
2025-03-24 15:28:42.487626,ionosphere,DecisionTree,f2_sampling,0,0,53,0.5174444947893067
2025-03-24 15:28:42.556019,ionosphere,DecisionTree,f2_sampling,0,0,54,0.7153674832962138
2025-03-24 15:28:42.624984,ionosphere,DecisionTree,f2_sampling,0,0,55,0.6810422282120395
2025-03-24 15:28:42.694114,ionosphere,DecisionTree,f2_sampling,0,0,56,0.5534591194968553
2025-03-24 15:28:42.762957,ionosphere,DecisionTree,f2_sampling,0,0,57,0.5534591194968553
2025-03-24 15:28:42.831803,ionosphere,DecisionTree,f2_sampling,0,0,58,0.5534591194968553
2025-03-24 15:28:42.901019,ionosphere,DecisionTree,f2_sampling,0,0,59,0.4808043875685557
2025-03-24 15:28:42.969830,ionosphere,DecisionTree,f2_sampling,0,0,60,0.7153674832962138
2025-03-24 15:28:43.039318,ionosphere,DecisionTree,f2_sampling,0,0,61,0.4808043875685557
2025-03-24 15:28:43.107706,ionosphere,DecisionTree,f2_sampling,0,0,62,0.6810422282120395
2025-03-24 15:28:43.176129,ionosphere,DecisionTree,f2_sampling,0,0,63,0.5534591194968553
2025-03-24 15:28:43.244039,ionosphere,DecisionTree,f2_sampling,0,0,64,0.5534591194968553
2025-03-24 15:28:43.312578,ionosphere,DecisionTree,f2_sampling,0,0,65,0.6106032906764168
2025-03-24 15:28:43.381081,ionosphere,DecisionTree,f2_sampling,0,0,66,0.7153674832962138
2025-03-24 15:28:43.450253,ionosphere,DecisionTree,f2_sampling,0,0,67,0.5534591194968553
2025-03-24 15:28:43.519413,ionosphere,DecisionTree,f2_sampling,0,0,68,0.6106032906764168
2025-03-24 15:28:43.587819,ionosphere,DecisionTree,f2_sampling,0,0,69,0.6106032906764168
2025-03-24 15:28:43.655149,ionosphere,DecisionTree,f2_sampling,0,0,70,0.6106032906764168
