time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:41:42.804626,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.22500517491202654
2025-03-25 15:41:43.040011,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.2841756420878211
2025-03-25 15:41:43.274264,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.1345077720207254
2025-03-25 15:41:43.513052,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.1195854922279792
2025-03-25 15:41:43.748926,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.17927461139896372
2025-03-25 15:41:43.978949,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.20911917098445587
2025-03-25 15:41:44.205738,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.18316831683168333
2025-03-25 15:41:44.436454,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.2277227722772277
2025-03-25 15:41:44.667734,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.2575788822437617
2025-03-25 15:41:44.899468,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.2725773195876289
2025-03-25 15:41:45.127300,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.210754912099276
2025-03-25 15:41:45.355330,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.16521739130434776
2025-03-25 15:41:45.583293,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.19569714522134896
2025-03-25 15:41:45.808752,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.19636213311285655
2025-03-25 15:41:46.031264,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.22532588454376168
2025-03-25 15:41:46.258416,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.22532588454376168
2025-03-25 15:41:46.491348,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.24022346368715086
2025-03-25 15:41:46.724346,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.25481266818464077
2025-03-25 15:41:46.964718,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.25450403810312694
2025-03-25 15:41:47.199590,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.25450403810312694
2025-03-25 15:41:47.427307,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.2548126681846409
2025-03-25 15:41:47.654965,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.29952390809356244
2025-03-25 15:41:47.877008,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.3142857142857144
2025-03-25 15:41:48.104307,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.3142857142857144
2025-03-25 15:41:48.330129,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.3293314013661769
2025-03-25 15:41:48.556611,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.32933140136617667
2025-03-25 15:41:48.781106,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.3442351480024839
2025-03-25 15:41:49.004247,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.35913889463879123
2025-03-25 15:41:49.221359,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.3590062111801243
2025-03-25 15:41:49.441945,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.3739130434782608
2025-03-25 15:41:49.660924,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.3439635535307517
2025-03-25 15:41:49.888000,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.3588734727686892
2025-03-25 15:41:50.114616,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.3588734727686892
2025-03-25 15:41:50.342516,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.3588734727686892
2025-03-25 15:41:50.567621,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.35927152317880795
2025-03-25 15:41:50.791549,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.3443708609271523
2025-03-25 15:41:51.011353,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.3443708609271523
2025-03-25 15:41:51.232381,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.3443708609271523
2025-03-25 15:41:51.447130,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.34450651769087526
2025-03-25 15:41:51.666108,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.34450651769087526
2025-03-25 15:41:51.881626,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.38881987577639743
2025-03-25 15:41:52.098173,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.38881987577639743
2025-03-25 15:41:52.310445,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.40372670807453415
2025-03-25 15:41:52.520077,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.41863354037267075
2025-03-25 15:41:52.728387,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.4335403726708076
2025-03-25 15:41:52.937331,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.4633540372670807
2025-03-25 15:41:53.144393,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.4633540372670807
2025-03-25 15:41:53.356250,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.4633540372670808
2025-03-25 15:41:53.570111,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.4931677018633541
2025-03-25 15:41:53.782115,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.4782608695652175
2025-03-25 15:41:53.987186,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.4782608695652175
2025-03-25 15:41:54.198187,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.4783688677292487
2025-03-25 15:41:54.408497,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.4783688677292487
2025-03-25 15:41:54.617698,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.4783688677292487
2025-03-25 15:41:54.825232,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.4783688677292487
2025-03-25 15:41:55.036539,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.5080745341614906
2025-03-25 15:41:55.248790,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.5080745341614906
2025-03-25 15:41:55.460136,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.4931677018633541
2025-03-25 15:41:55.668852,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.4931677018633541
2025-03-25 15:41:55.876548,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.5079726651480638
2025-03-25 15:41:56.084497,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.5079726651480638
2025-03-25 15:41:56.297134,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.5079726651480638
2025-03-25 15:41:56.510496,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.5079726651480638
2025-03-25 15:41:56.726746,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.5079726651480638
2025-03-25 15:41:56.942362,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.5079726651480638
2025-03-25 15:41:57.156693,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.47815282667218884
2025-03-25 15:41:57.366232,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.49306274591012633
2025-03-25 15:41:57.579977,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.46324290743425134
2025-03-25 15:41:57.792624,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.4632429074342512
2025-03-25 15:41:58.006008,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.4632429074342512
2025-03-25 15:41:58.215875,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.5228825843860013
2025-03-25 15:41:58.429250,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.5527024228618762
2025-03-25 15:41:58.641156,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.5527024228618762
2025-03-25 15:41:58.855298,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.5378881987577641
2025-03-25 15:41:59.065580,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.5378881987577641
2025-03-25 15:41:59.281374,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.5378881987577641
2025-03-25 15:41:59.496187,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.5378881987577641
2025-03-25 15:41:59.713227,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.5378881987577641
2025-03-25 15:41:59.925493,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.537888198757764
2025-03-25 15:42:00.137030,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.537888198757764
2025-03-25 15:42:00.348587,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.5378881987577641
2025-03-25 15:42:00.558085,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.5378881987577641
2025-03-25 15:42:00.765697,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.5527950310559007
2025-03-25 15:42:00.974151,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.537888198757764
2025-03-25 15:42:01.181467,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.537888198757764
2025-03-25 15:42:01.389422,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.537888198757764
2025-03-25 15:42:01.595814,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.5383660806618408
2025-03-25 15:42:01.804693,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.5528876009107846
2025-03-25 15:42:02.011744,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.5826950941833989
2025-03-25 15:42:02.218572,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.5826950941833989
2025-03-25 15:42:02.427074,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.597682119205298
2025-03-25 15:42:02.636116,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.5978485726106744
2025-03-25 15:42:02.843713,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.583298883836296
2025-03-25 15:42:03.050775,movement-libras,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.5683274757080835
