time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:42:32.921573,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,0,0.163659469374543
2025-03-30 21:42:38.864315,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,1,0.05852127339970381
2025-03-30 21:42:43.635333,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,2,0.06189482694056603
2025-03-30 21:42:48.650290,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,3,0.07970109144056015
2025-03-30 21:42:54.236153,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,4,0.16884196309138844
2025-03-30 21:43:00.015416,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,5,0.12089308116176778
2025-03-30 21:43:05.223212,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,6,0.14214034836212452
2025-03-30 21:43:10.882366,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,7,0.06987505784359105
2025-03-30 21:43:16.309690,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,8,0.027976820985731066
2025-03-30 21:43:20.374801,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,9,0.03889686191540043
2025-03-30 21:43:25.393980,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,10,0.03347099796585096
2025-03-30 21:43:29.723755,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,11,0.03493580173186028
2025-03-30 21:43:34.200750,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,12,0.04499429006471256
2025-03-30 21:43:38.526808,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,13,0.04737775525715726
2025-03-30 21:43:42.074522,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,14,0.04321826583310684
2025-03-30 21:43:45.306245,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,15,0.05290049224250726
2025-03-30 21:43:49.180601,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,16,0.03615977796350911
2025-03-30 21:43:52.869280,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,17,0.032173443407144564
2025-03-30 21:43:57.022970,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,18,0.018686647431152448
2025-03-30 21:44:01.218192,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,19,0.009196811771919111
2025-03-30 21:44:05.197137,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,20,0.03533160476086339
2025-03-30 21:44:08.992447,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,21,0.03483561254461032
2025-03-30 21:44:12.452638,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,22,0.03483561254461032
2025-03-30 21:44:15.892905,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,23,0.03483561254461032
2025-03-30 21:44:19.399455,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,24,0.03483561254461032
2025-03-30 21:44:22.872902,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,25,0.026211353547395233
2025-03-30 21:44:26.635679,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,26,0.012054547993235798
2025-03-30 21:44:30.589104,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,27,0.026211353547395233
2025-03-30 21:44:34.597508,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,28,0.020183715553333537
2025-03-30 21:44:38.790077,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,29,0.020183715553333537
2025-03-30 21:44:42.694942,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,30,0.03361278449753824
2025-03-30 21:44:46.133508,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,31,0.03335494788783622
2025-03-30 21:44:49.989964,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,32,0.02857951775012957
2025-03-30 21:44:53.707175,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,33,0.029629161665297832
2025-03-30 21:44:57.114096,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,34,0.019340087014513063
2025-03-30 21:45:00.167910,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,35,0.01462274579161793
2025-03-30 21:45:03.625633,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,36,0.01462274579161793
2025-03-30 21:45:06.858809,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,37,0.019340087014513063
2025-03-30 21:45:10.018795,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,38,0.016623145022610086
2025-03-30 21:45:13.055630,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,39,0.012895326835318133
2025-03-30 21:45:16.132401,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,40,0.012895326835318133
2025-03-30 21:45:18.901516,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,41,0.019340087014513063
2025-03-30 21:45:21.974088,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,42,0.019340087014513063
2025-03-30 21:45:25.165410,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,43,0.008206960894384885
2025-03-30 21:45:28.590077,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,44,0.018327298028115613
2025-03-30 21:45:32.004414,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,45,0.008206960894384885
2025-03-30 21:45:35.399375,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,46,0.011907778059285556
2025-03-30 21:45:38.824869,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,47,0.01462274579161793
2025-03-30 21:45:42.339714,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,48,0.0026312492168901747
2025-03-30 21:45:45.847519,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,49,0.0026312492168901747
2025-03-30 21:45:49.389877,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,50,0.022992086734375916
2025-03-30 21:45:53.390518,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,51,0.013022618231665395
2025-03-30 21:45:57.143070,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,52,0.02825979176995541
2025-03-30 21:46:01.019492,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,53,0.02825979176995541
2025-03-30 21:46:04.955644,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,54,0.024616670019031006
2025-03-30 21:46:08.796113,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,55,0.024616670019031006
2025-03-30 21:46:12.531479,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,56,0.02825979176995541
2025-03-30 21:46:16.212426,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,57,0.03191274803357269
2025-03-30 21:46:20.027780,wine-quality-red,SVC,disjunct_class_percentage_sampling,0,0,58,0.03557557868572314
