time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:58:48.035391,connectionist-vowel,GaussianNB,f2_sampling,0,0,0,0.15555555555555556
2025-03-24 00:58:49.086594,connectionist-vowel,GaussianNB,f2_sampling,0,0,1,0.0444444444444444
2025-03-24 00:58:49.620710,connectionist-vowel,GaussianNB,f2_sampling,0,0,2,0.050000000000000155
2025-03-24 00:58:50.039308,connectionist-vowel,GaussianNB,f2_sampling,0,0,3,0.022222222222222254
2025-03-24 00:58:50.109763,connectionist-vowel,GaussianNB,f2_sampling,0,0,4,0.033333333333333326
2025-03-24 00:58:50.180219,connectionist-vowel,GaussianNB,f2_sampling,0,0,5,0.050000000000000155
2025-03-24 00:58:50.308043,connectionist-vowel,GaussianNB,f2_sampling,0,0,6,0.061111111111111116
2025-03-24 00:58:50.439801,connectionist-vowel,GaussianNB,f2_sampling,0,0,7,0.09999999999999998
2025-03-24 00:58:50.649481,connectionist-vowel,GaussianNB,f2_sampling,0,0,8,0.07777777777777772
2025-03-24 00:58:50.778889,connectionist-vowel,GaussianNB,f2_sampling,0,0,9,0.07777777777777772
2025-03-24 00:58:50.982477,connectionist-vowel,GaussianNB,f2_sampling,0,0,10,0.10555555555555551
2025-03-24 00:58:51.282501,connectionist-vowel,GaussianNB,f2_sampling,0,0,11,0.10555555555555551
2025-03-24 00:58:51.580284,connectionist-vowel,GaussianNB,f2_sampling,0,0,12,0.11111111111111116
2025-03-24 00:58:51.986041,connectionist-vowel,GaussianNB,f2_sampling,0,0,13,0.12222222222222223
2025-03-24 00:58:52.521663,connectionist-vowel,GaussianNB,f2_sampling,0,0,14,0.1333333333333333
2025-03-24 00:58:53.209346,connectionist-vowel,GaussianNB,f2_sampling,0,0,15,0.1333333333333333
2025-03-24 00:58:53.894054,connectionist-vowel,GaussianNB,f2_sampling,0,0,16,0.2055555555555556
2025-03-24 00:58:54.768999,connectionist-vowel,GaussianNB,f2_sampling,0,0,17,0.20555555555555538
2025-03-24 00:58:55.647183,connectionist-vowel,GaussianNB,f2_sampling,0,0,18,0.21111111111111114
