time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:20:47.382273,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,19,0.12019491066594468
2025-03-23 22:20:47.619427,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,20,0.1179064980887975
2025-03-23 22:20:47.859415,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,21,0.06647807637906655
2025-03-23 22:20:48.093891,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,22,0.15122365256754844
2025-03-23 22:20:48.327207,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,23,0.05200055764673084
2025-03-23 22:20:48.566879,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,24,0.06568121600892496
2025-03-23 22:20:48.805717,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,25,0.05685798976017242
2025-03-23 22:20:49.042251,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,26,0.049042249694335016
2025-03-23 22:20:49.274007,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,27,0.02846195949644237
2025-03-23 22:20:49.504690,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,28,0.00990099009900991
2025-03-23 22:20:49.738205,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,29,0.04839586731919521
2025-03-23 22:20:49.968741,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,30,0.04135853190906613
2025-03-23 22:20:50.202072,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,31,0.01947244855682917
2025-03-23 22:20:50.431589,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,32,0.04685192643307834
2025-03-23 22:20:50.659561,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,33,0.028993435448577687
2025-03-23 22:20:50.890282,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,34,0.027027027027026973
2025-03-23 22:20:51.117469,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,35,0.05814905814905824
2025-03-23 22:20:51.343848,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,36,0.06567004805125465
2025-03-23 22:20:51.570057,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,37,0.06807131280388967
2025-03-23 22:20:51.795805,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,38,0.05977165883143054
2025-03-23 22:20:52.022434,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,39,0.05459387483355538
2025-03-23 22:20:52.243051,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,40,0.04540763673890624
2025-03-23 22:20:52.466208,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,41,0.07250163291966027
2025-03-23 22:20:52.689477,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,42,0.02887478958953782
2025-03-23 22:20:52.907542,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,43,-0.06923282544774145
2025-03-23 22:20:53.125324,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,44,-0.025436143294713
2025-03-23 22:20:53.342248,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,45,-0.010503922350751038
2025-03-23 22:20:53.563764,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,46,0.013646804485880182
2025-03-23 22:20:53.778335,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,47,0.09353652128218604
2025-03-23 22:20:53.998117,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,48,0.18189255522225256
2025-03-23 22:20:54.217605,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,49,0.13887370147621647
2025-03-23 22:20:54.436359,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,50,0.06852960745176317
2025-03-23 22:20:54.653619,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,51,0.08810513611371873
2025-03-23 22:20:54.870964,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,52,0.15130619281262425
2025-03-23 22:20:55.097173,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,53,0.003931847968545177
2025-03-23 22:20:55.316938,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,54,0.21013209859730364
2025-03-23 22:20:55.535736,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,55,0.23601637107776263
2025-03-23 22:20:55.747965,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,56,0.21907110563090848
2025-03-23 22:20:55.960679,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,57,0.1726854891661196
2025-03-23 22:20:56.175672,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,58,0.1508557781610721
2025-03-23 22:20:56.392892,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,59,0.18230563002680955
2025-03-23 22:20:56.616033,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,60,0.13701540095592135
2025-03-23 22:20:56.834280,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,61,0.19246298788694483
2025-03-23 22:20:57.053081,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,62,0.0858038396238735
2025-03-23 22:20:57.266437,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,63,0.26819352215747383
2025-03-23 22:20:57.479158,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,64,0.2592592592592592
2025-03-23 22:20:57.696757,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,65,0.18893764127110746
2025-03-23 22:20:57.913030,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,66,0.22531512605042014
2025-03-23 22:20:58.124348,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,67,0.2103185048697025
2025-03-23 22:20:58.333172,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,68,0.19354838709677424
2025-03-23 22:20:58.546405,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,69,0.16197459735498232
2025-03-23 22:20:58.761438,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,70,0.19333509653530812
2025-03-23 22:20:58.976513,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,71,0.2068737607402512
2025-03-23 22:20:59.184070,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,72,0.1594465278675805
2025-03-23 22:20:59.390982,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,73,0.18657198192382185
2025-03-23 22:20:59.601998,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,74,0.10913140311804026
2025-03-23 22:20:59.810871,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,75,0.16525368462240775
2025-03-23 22:21:00.019614,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,76,0.1296440633930892
2025-03-23 22:21:00.226352,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,77,0.1362387122104436
2025-03-23 22:21:00.435957,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,78,0.11584969444805615
2025-03-23 22:21:00.645521,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,79,0.09220593956685252
2025-03-23 22:21:00.856921,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,80,0.130885977428979
2025-03-23 22:21:01.060052,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,81,0.1278312939338715
2025-03-23 22:21:01.274822,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,82,0.1303219106957424
2025-03-23 22:21:01.484765,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,83,0.2013184584178499
2025-03-23 22:21:01.690024,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,84,0.16764208609702191
2025-03-23 22:21:01.899517,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,85,0.16536254564423591
2025-03-23 22:21:02.099758,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,86,0.16280267903142698
2025-03-23 22:21:02.300647,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,87,0.11423733229125976
2025-03-23 22:21:02.513025,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,88,0.13975648491265225
2025-03-23 22:21:02.715584,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,89,0.1707252862972226
2025-03-23 22:21:02.920439,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,90,0.1295309860984799
2025-03-23 22:21:03.116479,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,91,0.19314170448814916
2025-03-23 22:21:03.316392,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,92,0.14728682170542629
2025-03-23 22:21:03.525598,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,93,0.1280933453006795
2025-03-23 22:21:03.729426,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,94,0.1603152047539077
2025-03-23 22:21:03.928341,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,95,0.11238741678632036
2025-03-23 22:21:04.124406,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,96,0.12280701754385959
2025-03-23 22:21:04.325966,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,97,0.12338087138558163
2025-03-23 22:21:04.525846,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,98,0.08699621755575826
2025-03-23 22:21:04.718958,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,99,0.1569804572742367
2025-03-23 22:21:04.913087,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,1,100,0.15125411705092473
2025-03-23 22:21:04.916433,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,0,0.0165876777251186
2025-03-23 22:21:05.185672,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,1,0.02272459672671623
2025-03-23 22:21:05.449503,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,2,0.03786850869618841
2025-03-23 22:21:05.727210,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,3,0.02246014197602708
2025-03-23 22:21:05.982611,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,4,0.14732354334438658
2025-03-23 22:21:06.246724,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,5,0.16606236403190722
2025-03-23 22:21:06.503764,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,6,0.10520260769525747
2025-03-23 22:21:06.754666,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,7,0.11089157816744866
2025-03-23 22:21:07.012052,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,8,0.030955585464333968
2025-03-23 22:21:07.267187,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,9,0.07298602950776867
2025-03-23 22:21:07.520629,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,10,0.07370116794200576
2025-03-23 22:21:07.768949,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,11,0.08073541167066345
2025-03-23 22:21:08.021015,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,12,0.09703504043126687
2025-03-23 22:21:08.265478,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,13,0.08802537668517041
2025-03-23 22:21:08.513732,autoUniv-au7-cpd1-500,DecisionTree,ls_radius_sampling,0,2,14,0.0532070942792372
