time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:46:34.214322,phoneme,SVC,disjunct_class_percentage_sampling,0,0,0,0.03705822711471607
2025-03-27 23:46:53.714736,phoneme,SVC,disjunct_class_percentage_sampling,0,0,1,0.24990600958323772
2025-03-27 23:47:11.369259,phoneme,SVC,disjunct_class_percentage_sampling,0,0,2,0.33327459359443146
2025-03-27 23:47:34.525401,phoneme,SVC,disjunct_class_percentage_sampling,0,0,3,0.2807335054427381
2025-03-27 23:47:52.274553,phoneme,SVC,disjunct_class_percentage_sampling,0,0,4,0.20660859101271056
2025-03-27 23:48:09.064500,phoneme,SVC,disjunct_class_percentage_sampling,0,0,5,0.2615661677948208
2025-03-27 23:48:23.828921,phoneme,SVC,disjunct_class_percentage_sampling,0,0,6,0.2500962083772177
2025-03-27 23:48:36.470443,phoneme,SVC,disjunct_class_percentage_sampling,0,0,7,0.20669770988777947
2025-03-27 23:48:51.567735,phoneme,SVC,disjunct_class_percentage_sampling,0,0,8,0.26578512728102066
2025-03-27 23:49:05.526573,phoneme,SVC,disjunct_class_percentage_sampling,0,0,9,0.2627751949898183
2025-03-27 23:49:18.693095,phoneme,SVC,disjunct_class_percentage_sampling,0,0,10,0.26501473143461507
2025-03-27 23:49:32.275310,phoneme,SVC,disjunct_class_percentage_sampling,0,0,11,0.26546797116668497
2025-03-27 23:49:45.345326,phoneme,SVC,disjunct_class_percentage_sampling,0,0,12,0.3158541618894749
2025-03-27 23:49:58.487685,phoneme,SVC,disjunct_class_percentage_sampling,0,0,13,0.263904497057199
2025-03-27 23:50:10.995950,phoneme,SVC,disjunct_class_percentage_sampling,0,0,14,0.30519924905901175
2025-03-27 23:50:24.982070,phoneme,SVC,disjunct_class_percentage_sampling,0,0,15,0.3243843145544869
2025-03-27 23:50:38.034002,phoneme,SVC,disjunct_class_percentage_sampling,0,0,16,0.3534066190093217
2025-03-27 23:50:53.511269,phoneme,SVC,disjunct_class_percentage_sampling,0,0,17,0.34865357084609394
2025-03-27 23:51:08.691924,phoneme,SVC,disjunct_class_percentage_sampling,0,0,18,0.31956787302889855
2025-03-27 23:51:22.214567,phoneme,SVC,disjunct_class_percentage_sampling,0,0,19,0.29531799729364017
2025-03-27 23:51:35.937917,phoneme,SVC,disjunct_class_percentage_sampling,0,0,20,0.2606762285537788
2025-03-27 23:51:49.185104,phoneme,SVC,disjunct_class_percentage_sampling,0,0,21,0.28933734267792266
2025-03-27 23:52:02.536379,phoneme,SVC,disjunct_class_percentage_sampling,0,0,22,0.2835420909055981
2025-03-27 23:52:16.372349,phoneme,SVC,disjunct_class_percentage_sampling,0,0,23,0.32964834898402595
2025-03-27 23:52:30.472339,phoneme,SVC,disjunct_class_percentage_sampling,0,0,24,0.2914617898231723
2025-03-27 23:52:42.981242,phoneme,SVC,disjunct_class_percentage_sampling,0,0,25,0.29141305365670944
2025-03-27 23:52:55.320054,phoneme,SVC,disjunct_class_percentage_sampling,0,0,26,0.27701193703221416
2025-03-27 23:53:10.239772,phoneme,SVC,disjunct_class_percentage_sampling,0,0,27,0.27445591820895365
2025-03-27 23:53:25.326150,phoneme,SVC,disjunct_class_percentage_sampling,0,0,28,0.2972757082990508
2025-03-27 23:53:37.797956,phoneme,SVC,disjunct_class_percentage_sampling,0,0,29,0.31499303427799763
2025-03-27 23:53:50.930262,phoneme,SVC,disjunct_class_percentage_sampling,0,0,30,0.29959961931795265
2025-03-27 23:54:03.824867,phoneme,SVC,disjunct_class_percentage_sampling,0,0,31,0.27835036692665316
2025-03-27 23:54:16.356555,phoneme,SVC,disjunct_class_percentage_sampling,0,0,32,0.2966147949880946
2025-03-27 23:54:29.174639,phoneme,SVC,disjunct_class_percentage_sampling,0,0,33,0.31023218605359903
2025-03-27 23:54:43.284314,phoneme,SVC,disjunct_class_percentage_sampling,0,0,34,0.31710656405655935
2025-03-27 23:54:57.530116,phoneme,SVC,disjunct_class_percentage_sampling,0,0,35,0.3036023611714235
2025-03-27 23:55:11.254748,phoneme,SVC,disjunct_class_percentage_sampling,0,0,36,0.27576815337336946
2025-03-27 23:55:24.278698,phoneme,SVC,disjunct_class_percentage_sampling,0,0,37,0.2791743148185418
2025-03-27 23:55:37.164203,phoneme,SVC,disjunct_class_percentage_sampling,0,0,38,0.333215956061512
2025-03-27 23:55:51.243349,phoneme,SVC,disjunct_class_percentage_sampling,0,0,39,0.3489371076109704
2025-03-27 23:56:06.532670,phoneme,SVC,disjunct_class_percentage_sampling,0,0,40,0.3683341378521887
2025-03-27 23:56:23.790823,phoneme,SVC,disjunct_class_percentage_sampling,0,0,41,0.3020482059112225
2025-03-27 23:56:39.953726,phoneme,SVC,disjunct_class_percentage_sampling,0,0,42,0.31513191040341815
2025-03-27 23:56:57.282694,phoneme,SVC,disjunct_class_percentage_sampling,0,0,43,0.37132816336321117
2025-03-27 23:57:12.033086,phoneme,SVC,disjunct_class_percentage_sampling,0,0,44,0.36041037681796606
2025-03-27 23:57:27.313917,phoneme,SVC,disjunct_class_percentage_sampling,0,0,45,0.38830776195172423
2025-03-27 23:57:41.823423,phoneme,SVC,disjunct_class_percentage_sampling,0,0,46,0.40076916176548383
2025-03-27 23:57:56.002199,phoneme,SVC,disjunct_class_percentage_sampling,0,0,47,0.4527846111491016
2025-03-27 23:58:12.832202,phoneme,SVC,disjunct_class_percentage_sampling,0,0,48,0.44790723671952914
2025-03-27 23:58:27.715499,phoneme,SVC,disjunct_class_percentage_sampling,0,0,49,0.45355774134141535
2025-03-27 23:58:44.038218,phoneme,SVC,disjunct_class_percentage_sampling,0,0,50,0.44063784189351773
2025-03-27 23:59:00.016875,phoneme,SVC,disjunct_class_percentage_sampling,0,0,51,0.443524920929218
2025-03-27 23:59:15.369459,phoneme,SVC,disjunct_class_percentage_sampling,0,0,52,0.40126444907755565
2025-03-27 23:59:32.186134,phoneme,SVC,disjunct_class_percentage_sampling,0,0,53,0.39146532904341935
2025-03-27 23:59:51.054820,phoneme,SVC,disjunct_class_percentage_sampling,0,0,54,0.3976450599239988
