time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:40:16.499460,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 00:40:16.667263,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.11920529801324498
2025-03-24 00:40:16.832989,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.05225653206650849
2025-03-24 00:40:16.998936,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.05225653206650849
2025-03-24 00:40:17.164832,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.2725173210161663
2025-03-24 00:40:17.329709,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.3015521064301552
2025-03-24 00:40:17.494758,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.18306636155606415
2025-03-24 00:40:17.660057,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.06117647058823539
2025-03-24 00:40:17.825001,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.009433962264150941
2025-03-24 00:40:17.999715,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.023255813953488302
2025-03-24 00:40:18.180478,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,10,-0.03764705882352937
2025-03-24 00:40:18.361793,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.014084507042253502
2025-03-24 00:40:18.544107,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,12,-0.03764705882352937
2025-03-24 00:40:18.721604,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.06557377049180335
2025-03-24 00:40:18.904580,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.1209302325581395
2025-03-24 00:40:19.082636,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.12903225806451613
2025-03-24 00:40:19.234331,connectionist-mines-vs-rocks,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.1250000000000001
