time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:08:30.688157,mfeat-fourier,SVC,expected_error_reduction,0,0,0,0.38888888888888884
2025-03-25 03:11:29.196399,mfeat-fourier,SVC,expected_error_reduction,0,0,1,0.30833333333333346
2025-03-25 03:14:38.043684,mfeat-fourier,SVC,expected_error_reduction,0,0,2,0.18055555555555558
2025-03-25 03:17:48.469405,mfeat-fourier,SVC,expected_error_reduction,0,0,3,0.13333333333333341
2025-03-25 03:21:02.003575,mfeat-fourier,SVC,expected_error_reduction,0,0,4,0.13055555555555554
2025-03-25 03:24:19.062798,mfeat-fourier,SVC,expected_error_reduction,0,0,5,0.11388888888888893
2025-03-25 03:27:42.527495,mfeat-fourier,SVC,expected_error_reduction,0,0,6,0.11388888888888893
2025-03-25 03:31:05.008559,mfeat-fourier,SVC,expected_error_reduction,0,0,7,0.11388888888888893
2025-03-25 03:34:31.296152,mfeat-fourier,SVC,expected_error_reduction,0,0,8,0.11944444444444446
2025-03-25 03:38:01.897040,mfeat-fourier,SVC,expected_error_reduction,0,0,9,0.11944444444444446
2025-03-25 03:41:35.979532,mfeat-fourier,SVC,expected_error_reduction,0,0,10,0.1611111111111111
2025-03-25 03:45:14.968625,mfeat-fourier,SVC,expected_error_reduction,0,0,11,0.1611111111111111
2025-03-25 03:48:54.601395,mfeat-fourier,SVC,expected_error_reduction,0,0,12,0.1611111111111111
2025-03-25 03:52:34.738176,mfeat-fourier,SVC,expected_error_reduction,0,0,13,0.1611111111111111
2025-03-25 03:56:15.422009,mfeat-fourier,SVC,expected_error_reduction,0,0,14,0.1611111111111111
2025-03-25 03:59:58.977996,mfeat-fourier,SVC,expected_error_reduction,0,0,15,0.1611111111111111
2025-03-25 04:03:48.258329,mfeat-fourier,SVC,expected_error_reduction,0,0,16,0.1527777777777779
2025-03-25 04:07:39.138525,mfeat-fourier,SVC,expected_error_reduction,0,0,17,0.15000000000000002
2025-03-25 04:11:32.914592,mfeat-fourier,SVC,expected_error_reduction,0,0,18,0.14722222222222225
2025-03-25 04:15:30.453432,mfeat-fourier,SVC,expected_error_reduction,0,0,19,0.13055555555555554
2025-03-25 04:19:28.788712,mfeat-fourier,SVC,expected_error_reduction,0,0,20,0.1972222222222222
2025-03-25 04:23:32.169355,mfeat-fourier,SVC,expected_error_reduction,0,0,21,0.1777777777777778
2025-03-25 04:27:34.316527,mfeat-fourier,SVC,expected_error_reduction,0,0,22,0.1777777777777778
2025-03-25 04:31:40.001781,mfeat-fourier,SVC,expected_error_reduction,0,0,23,0.1777777777777778
2025-03-25 04:35:45.713938,mfeat-fourier,SVC,expected_error_reduction,0,0,24,0.1777777777777778
2025-03-25 04:39:55.574089,mfeat-fourier,SVC,expected_error_reduction,0,0,25,0.1777777777777778
2025-03-25 04:44:03.502102,mfeat-fourier,SVC,expected_error_reduction,0,0,26,0.1777777777777778
2025-03-25 04:48:13.644934,mfeat-fourier,SVC,expected_error_reduction,0,0,27,0.1777777777777778
2025-03-25 04:52:26.507512,mfeat-fourier,SVC,expected_error_reduction,0,0,28,0.17222222222222228
2025-03-25 04:56:39.847258,mfeat-fourier,SVC,expected_error_reduction,0,0,29,0.17222222222222228
2025-03-25 05:00:57.422067,mfeat-fourier,SVC,expected_error_reduction,0,0,30,0.17222222222222228
2025-03-25 05:05:19.320725,mfeat-fourier,SVC,expected_error_reduction,0,0,31,0.16666666666666663
2025-03-25 05:09:49.218582,mfeat-fourier,SVC,expected_error_reduction,0,0,32,0.16666666666666663
