time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:36:51.590181,vertebra-column-2c,DecisionTree,random_sampling,0,0,0,-0.2259887005649719
2025-03-30 01:36:51.592794,vertebra-column-2c,DecisionTree,random_sampling,0,0,1,-0.1071428571428572
2025-03-30 01:36:51.595338,vertebra-column-2c,DecisionTree,random_sampling,0,0,2,0.016451233842538215
2025-03-30 01:36:51.597826,vertebra-column-2c,DecisionTree,random_sampling,0,0,3,-0.12925969447708563
2025-03-30 01:36:51.600317,vertebra-column-2c,DecisionTree,random_sampling,0,0,4,0.18327605956471937
2025-03-30 01:36:51.602730,vertebra-column-2c,DecisionTree,random_sampling,0,0,5,0.18327605956471937
2025-03-30 01:36:51.605118,vertebra-column-2c,DecisionTree,random_sampling,0,0,6,0.18327605956471937
2025-03-30 01:36:51.607640,vertebra-column-2c,DecisionTree,random_sampling,0,0,7,0.18327605956471937
2025-03-30 01:36:51.610031,vertebra-column-2c,DecisionTree,random_sampling,0,0,8,0.18327605956471937
2025-03-30 01:36:51.612535,vertebra-column-2c,DecisionTree,random_sampling,0,0,9,0.18327605956471937
2025-03-30 01:36:51.614973,vertebra-column-2c,DecisionTree,random_sampling,0,0,10,0.331896551724138
2025-03-30 01:36:51.617409,vertebra-column-2c,DecisionTree,random_sampling,0,0,11,0.5193798449612403
2025-03-30 01:36:51.619908,vertebra-column-2c,DecisionTree,random_sampling,0,0,12,0.26771653543307083
2025-03-30 01:36:51.622355,vertebra-column-2c,DecisionTree,random_sampling,0,0,13,0.26771653543307083
2025-03-30 01:36:51.624832,vertebra-column-2c,DecisionTree,random_sampling,0,0,14,0.5193798449612403
2025-03-30 01:36:51.627240,vertebra-column-2c,DecisionTree,random_sampling,0,0,15,0.5193798449612403
2025-03-30 01:36:51.629653,vertebra-column-2c,DecisionTree,random_sampling,0,0,16,0.5791855203619909
2025-03-30 01:36:51.632134,vertebra-column-2c,DecisionTree,random_sampling,0,0,17,0.5791855203619909
2025-03-30 01:36:51.634615,vertebra-column-2c,DecisionTree,random_sampling,0,0,18,0.5193798449612403
2025-03-30 01:36:51.637127,vertebra-column-2c,DecisionTree,random_sampling,0,0,19,0.5193798449612403
2025-03-30 01:36:51.639572,vertebra-column-2c,DecisionTree,random_sampling,0,0,20,0.6105527638190955
2025-03-30 01:36:51.642024,vertebra-column-2c,DecisionTree,random_sampling,0,0,21,0.471821756225426
2025-03-30 01:36:51.644573,vertebra-column-2c,DecisionTree,random_sampling,0,0,22,0.4245939675174013
2025-03-30 01:36:51.647053,vertebra-column-2c,DecisionTree,random_sampling,0,0,23,0.45614035087719307
2025-03-30 01:36:51.649555,vertebra-column-2c,DecisionTree,random_sampling,0,0,24,0.2726256983240223
2025-03-30 01:36:51.652031,vertebra-column-2c,DecisionTree,random_sampling,0,0,25,0.2726256983240223
2025-03-30 01:36:51.654583,vertebra-column-2c,DecisionTree,random_sampling,0,0,26,0.4694376528117359
2025-03-30 01:36:51.657115,vertebra-column-2c,DecisionTree,random_sampling,0,0,27,0.2579787234042553
2025-03-30 01:36:51.659651,vertebra-column-2c,DecisionTree,random_sampling,0,0,28,0.3905635648754915
2025-03-30 01:36:51.662090,vertebra-column-2c,DecisionTree,random_sampling,0,0,29,0.6403712296983759
2025-03-30 01:36:51.664589,vertebra-column-2c,DecisionTree,random_sampling,0,0,30,0.6403712296983759
2025-03-30 01:36:51.667077,vertebra-column-2c,DecisionTree,random_sampling,0,0,31,0.4655172413793104
2025-03-30 01:36:51.669622,vertebra-column-2c,DecisionTree,random_sampling,0,0,32,0.6403712296983759
2025-03-30 01:36:51.672127,vertebra-column-2c,DecisionTree,random_sampling,0,0,33,0.331896551724138
2025-03-30 01:36:51.674638,vertebra-column-2c,DecisionTree,random_sampling,0,0,34,0.5326633165829145
2025-03-30 01:36:51.677118,vertebra-column-2c,DecisionTree,random_sampling,0,0,35,0.5326633165829145
2025-03-30 01:36:51.679658,vertebra-column-2c,DecisionTree,random_sampling,0,0,36,0.331896551724138
2025-03-30 01:36:51.682257,vertebra-column-2c,DecisionTree,random_sampling,0,0,37,0.3841059602649006
2025-03-30 01:36:51.684757,vertebra-column-2c,DecisionTree,random_sampling,0,0,38,0.5326633165829145
2025-03-30 01:36:51.687282,vertebra-column-2c,DecisionTree,random_sampling,0,0,39,0.5886610373944512
2025-03-30 01:36:51.689871,vertebra-column-2c,DecisionTree,random_sampling,0,0,40,0.5886610373944512
2025-03-30 01:36:51.692351,vertebra-column-2c,DecisionTree,random_sampling,0,0,41,0.5886610373944512
2025-03-30 01:36:51.694910,vertebra-column-2c,DecisionTree,random_sampling,0,0,42,0.6634499396863691
2025-03-30 01:36:51.697565,vertebra-column-2c,DecisionTree,random_sampling,0,0,43,0.3576881134133042
2025-03-30 01:36:51.700237,vertebra-column-2c,DecisionTree,random_sampling,0,0,44,0.4111731843575418
2025-03-30 01:36:51.702837,vertebra-column-2c,DecisionTree,random_sampling,0,0,45,0.5571428571428572
2025-03-30 01:36:51.705463,vertebra-column-2c,DecisionTree,random_sampling,0,0,46,0.6210268948655256
2025-03-30 01:36:51.708031,vertebra-column-2c,DecisionTree,random_sampling,0,0,47,0.49651972157772617
2025-03-30 01:36:51.710669,vertebra-column-2c,DecisionTree,random_sampling,0,0,48,0.5571428571428572
2025-03-30 01:36:51.713335,vertebra-column-2c,DecisionTree,random_sampling,0,0,49,0.30670926517571884
2025-03-30 01:36:51.715998,vertebra-column-2c,DecisionTree,random_sampling,0,0,50,0.6210268948655256
2025-03-30 01:36:51.718572,vertebra-column-2c,DecisionTree,random_sampling,0,0,51,0.5571428571428572
2025-03-30 01:36:51.721214,vertebra-column-2c,DecisionTree,random_sampling,0,0,52,0.3905635648754915
2025-03-30 01:36:51.723824,vertebra-column-2c,DecisionTree,random_sampling,0,0,53,0.3591731266149871
2025-03-30 01:36:51.726452,vertebra-column-2c,DecisionTree,random_sampling,0,0,54,0.4237918215613383
2025-03-30 01:36:51.729094,vertebra-column-2c,DecisionTree,random_sampling,0,0,55,0.4237918215613383
