time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:24:31.611814,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.18857510702831592
2025-03-29 19:24:48.659085,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.18458243550576914
2025-03-29 19:25:09.874896,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.18454105963896295
2025-03-29 19:25:22.549457,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.18972571552116657
2025-03-29 19:25:35.255382,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.19049142423273013
2025-03-29 19:25:48.193370,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.18507723980771962
2025-03-29 19:26:00.723000,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.18798680266985357
2025-03-29 19:26:13.970271,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.1904505741459238
2025-03-29 19:26:26.893982,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.18966407593099788
2025-03-29 19:26:39.301415,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.1835139230606293
2025-03-29 19:26:51.867874,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.18821392139091997
2025-03-29 19:27:04.580990,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.18471414265574526
2025-03-29 19:27:17.190286,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.18455427305850325
2025-03-29 19:27:29.854593,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.17283126624273593
2025-03-29 19:27:42.338742,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.17028226368806387
2025-03-29 19:27:54.698655,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.1746977679252565
2025-03-29 19:28:07.256680,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.17051381889243156
2025-03-29 19:28:19.848445,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.1568536271283445
2025-03-29 19:28:32.181087,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.15378772970414756
2025-03-29 19:28:45.335763,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.1597375887101362
2025-03-29 19:28:59.424769,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.18862427097974133
2025-03-29 19:29:12.890331,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.1906697630515638
2025-03-29 19:29:26.881079,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.1950475982820522
2025-03-29 19:29:41.051411,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.19418844440828953
2025-03-29 19:29:54.932841,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.19573221348698666
2025-03-29 19:30:08.932726,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.1956222345943095
2025-03-29 19:30:21.286691,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.19464267254255718
2025-03-29 19:30:35.232098,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.19642970534648685
2025-03-29 19:30:50.591088,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.19743154127874263
2025-03-29 19:31:04.678247,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.19697688324472518
2025-03-29 19:31:18.989278,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.19166075083492506
2025-03-29 19:31:31.762553,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.197671239119537
2025-03-29 19:31:43.735591,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.19520539588183328
2025-03-29 19:31:55.544380,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.19660368021461405
2025-03-29 19:32:07.427980,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.1984012698671117
2025-03-29 19:32:19.166554,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.19746289954570218
2025-03-29 19:32:30.696923,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.20023510620890428
2025-03-29 19:32:41.767910,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.20023510620890428
2025-03-29 19:32:52.927972,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.20131859170083122
2025-03-29 19:33:06.056205,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.1946107223219663
2025-03-29 19:33:19.656020,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.19210325015091123
2025-03-29 19:33:33.231230,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.18745829903911249
2025-03-29 19:33:47.105070,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.18917615539182864
2025-03-29 19:34:00.989764,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.19412695707224448
2025-03-29 19:34:14.643936,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.19066654226383417
2025-03-29 19:34:28.239655,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.20270510533737218
2025-03-29 19:34:41.649728,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.18432781473030035
2025-03-29 19:34:56.175291,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.18079685379135646
2025-03-29 19:35:10.918862,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.17729601738995415
2025-03-29 19:35:25.152355,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.17185644282784107
2025-03-29 19:35:40.594128,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.18312268951844402
2025-03-29 19:35:53.923644,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.1860034080184274
2025-03-29 19:36:07.240593,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.18504674718992975
2025-03-29 19:36:07.250184,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.06799343799020496
2025-03-29 19:36:24.667582,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.08076432135535527
2025-03-29 19:36:40.382214,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.06813376705030438
2025-03-29 19:36:56.042373,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.04506058932076484
2025-03-29 19:37:10.753356,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.05711072878716339
2025-03-29 19:37:24.663522,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.032004077185765034
2025-03-29 19:37:36.463487,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.04297485126283085
2025-03-29 19:37:47.781777,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.06712741432874936
2025-03-29 19:37:58.532653,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.0822049272380293
2025-03-29 19:38:09.470504,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.11485972135390521
2025-03-29 19:38:21.608293,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.11485972135390521
2025-03-29 19:38:33.635835,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.11518111188279045
2025-03-29 19:38:45.647735,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.11676860796478317
2025-03-29 19:38:57.662755,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.11791052026490922
2025-03-29 19:39:09.737249,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.11704625299145566
2025-03-29 19:39:22.150311,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.11704625299145566
2025-03-29 19:39:33.975623,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.11666111288129566
2025-03-29 19:39:47.528896,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.11659450255412329
2025-03-29 19:39:59.355945,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.11983877405975896
2025-03-29 19:40:11.647741,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.12071181445828505
2025-03-29 19:40:23.976387,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.11983377537120232
2025-03-29 19:40:36.360334,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.12011154852984918
2025-03-29 19:40:48.869450,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.11941746786434582
2025-03-29 19:41:01.062339,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.11723768736616702
2025-03-29 19:41:13.339716,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.12136596019903734
2025-03-29 19:41:25.747010,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.12425739356516075
2025-03-29 19:41:38.396547,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.12413855308609467
2025-03-29 19:41:50.851695,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.11614082105006696
2025-03-29 19:42:03.270022,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.1155223210049946
2025-03-29 19:42:16.267440,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.11472985376200406
2025-03-29 19:42:29.258676,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.11416603180243834
2025-03-29 19:42:42.260014,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.11787343735927425
2025-03-29 19:42:55.350428,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.11799796044694932
2025-03-29 19:43:08.986618,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.11691113519063334
2025-03-29 19:43:21.777593,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.12040825261846966
2025-03-29 19:43:34.920011,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.12060290509205784
2025-03-29 19:43:47.790446,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.12057938024990378
2025-03-29 19:44:00.719198,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.11982701469045975
2025-03-29 19:44:13.845020,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.12645864044933786
2025-03-29 19:44:26.943309,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.1239869389472662
2025-03-29 19:44:40.114122,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.12601016884424054
2025-03-29 19:44:53.405550,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.1268199361111494
2025-03-29 19:45:06.591564,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.12547311950968398
2025-03-29 19:45:19.782733,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.12621619230872239
2025-03-29 19:45:33.020880,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.12307104678631475
2025-03-29 19:45:46.383054,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.12423799953138848
2025-03-29 19:45:59.839110,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.12702312209027966
2025-03-29 19:46:13.198577,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.1260573972197334
2025-03-29 19:46:26.661020,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.1245134010742257
2025-03-29 19:46:40.164154,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.12447792090739851
2025-03-29 19:46:53.580126,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.12544334576106342
2025-03-29 19:47:06.956442,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.1283357970901735
2025-03-29 19:47:22.925527,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.1155371551878347
2025-03-29 19:47:36.604631,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.11840917880623947
2025-03-29 19:47:50.985312,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.132306531837186
2025-03-29 19:48:04.597717,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.16731079424478978
2025-03-29 19:48:18.228692,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.16650646711608552
2025-03-29 19:48:32.016661,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.16516777874480226
2025-03-29 19:48:45.691942,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.160160973580598
2025-03-29 19:48:59.544085,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.15818244266315773
2025-03-29 19:49:13.390990,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.15925649454817492
2025-03-29 19:49:33.802382,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.12147386322225384
2025-03-29 19:49:54.819170,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.11948664743943316
2025-03-29 19:50:11.162853,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.12231911383455107
2025-03-29 19:50:25.087016,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.12002544794947323
2025-03-29 19:50:39.102094,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.13742102634637043
2025-03-29 19:50:53.189351,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.13516301654379215
2025-03-29 19:51:07.350601,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.1394717749078116
2025-03-29 19:51:21.432830,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.13476219055491834
2025-03-29 19:51:35.292394,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.13734735833745282
2025-03-29 19:51:49.888109,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.13313511620930374
2025-03-29 19:52:03.818606,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.1333005100543525
2025-03-29 19:52:18.981631,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.13912145220817063
2025-03-29 19:52:33.109709,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.13864011284190658
2025-03-29 19:52:47.202304,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.13587212035731078
2025-03-29 19:53:01.341371,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.12812226073227928
2025-03-29 19:53:15.515830,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.12565957972666164
2025-03-29 19:53:30.974923,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.12897556056040282
2025-03-29 19:53:48.996610,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.13094320413060867
2025-03-29 19:54:03.178844,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.12922114433809218
2025-03-29 19:54:16.974543,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.1291667273265491
2025-03-29 19:54:30.882662,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.14128742031955654
2025-03-29 19:54:45.634793,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.14376919071741034
2025-03-29 19:55:00.154284,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.13754392958848727
2025-03-29 19:55:14.542340,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.13611161750586398
2025-03-29 19:55:28.233945,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.13529733075998696
2025-03-29 19:55:42.170036,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.13297703953371454
2025-03-29 19:55:56.356451,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.13404437918014966
2025-03-29 19:56:10.020325,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.12857327851338662
2025-03-29 19:56:23.821334,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.13351140692735464
2025-03-29 19:56:37.637023,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.13434859688932932
2025-03-29 19:56:51.327542,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.13775329306337059
2025-03-29 19:57:04.830093,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.12036085259632989
2025-03-29 19:57:18.305070,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.1332738403123952
2025-03-29 19:57:31.844861,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.13605324511119943
2025-03-29 19:57:45.796415,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.1372030698311073
2025-03-29 19:58:00.093278,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.13691718081637516
2025-03-29 19:58:15.397390,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.13103699830996873
2025-03-29 19:58:29.507805,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.1299877184235807
2025-03-29 19:58:43.382926,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.1350618187304954
2025-03-29 19:58:57.111984,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.13408735805249417
2025-03-29 19:58:57.121821,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:59:13.502297,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,1,-0.0019697100121016664
2025-03-29 19:59:28.313845,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.008312732311254512
2025-03-29 19:59:43.464059,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.007388271227644405
2025-03-29 19:59:56.436927,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.056302393757752145
2025-03-29 20:00:07.328947,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.05988893460880562
2025-03-29 20:00:18.808126,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.05988893460880562
2025-03-29 20:00:29.795270,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.15911957416784406
2025-03-29 20:00:40.168144,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.15988280392369636
2025-03-29 20:00:51.673193,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.15988280392369636
2025-03-29 20:01:02.783500,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.15838820546277543
2025-03-29 20:01:13.775998,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.15838820546277543
2025-03-29 20:01:24.860683,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.15779124029072977
2025-03-29 20:01:35.280252,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.15780397970065263
2025-03-29 20:01:45.599797,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.15780397970065263
2025-03-29 20:01:55.999211,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.15494629677445304
2025-03-29 20:02:06.343497,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.17838262987135756
2025-03-29 20:02:16.519894,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.17838262987135756
2025-03-29 20:02:26.640759,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.20997784275437836
2025-03-29 20:02:37.102090,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.2107185003803127
2025-03-29 20:02:47.780631,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.19799438866291175
2025-03-29 20:02:58.294389,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.1981016533986527
2025-03-29 20:03:08.702683,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.1981852864885597
2025-03-29 20:03:20.602121,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.18330134679568832
2025-03-29 20:03:32.897812,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.1943979588575926
2025-03-29 20:03:42.915928,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.18728742925511166
2025-03-29 20:03:53.577131,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.190832277002014
2025-03-29 20:04:07.161845,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.1990841407805496
2025-03-29 20:04:17.519968,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.1999798099612603
2025-03-29 20:04:27.765507,turkiye-student,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.20382568048601746
