time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:55.511099,abalone-3class,DecisionTree,f3_sampling,0,0,0,0.2155796070096423
2025-03-23 18:41:55.576434,abalone-3class,DecisionTree,f3_sampling,0,0,1,0.11074234067167255
2025-03-23 18:41:55.641745,abalone-3class,DecisionTree,f3_sampling,0,0,2,0.1773283378918843
2025-03-23 18:41:55.707146,abalone-3class,DecisionTree,f3_sampling,0,0,3,0.26528652453689217
2025-03-23 18:41:55.773210,abalone-3class,DecisionTree,f3_sampling,0,0,4,0.22286313581541695
2025-03-23 18:41:55.845967,abalone-3class,DecisionTree,f3_sampling,0,0,5,0.26508503207151624
2025-03-23 18:41:55.914239,abalone-3class,DecisionTree,f3_sampling,0,0,6,0.26508503207151624
2025-03-23 18:41:55.982898,abalone-3class,DecisionTree,f3_sampling,0,0,7,0.21049717879635887
2025-03-23 18:41:56.046481,abalone-3class,DecisionTree,f3_sampling,0,0,8,0.2950053260740916
2025-03-23 18:41:56.109738,abalone-3class,DecisionTree,f3_sampling,0,0,9,0.2769830837379711
2025-03-23 18:41:56.177243,abalone-3class,DecisionTree,f3_sampling,0,0,10,0.26508503207151624
2025-03-23 18:41:56.250044,abalone-3class,DecisionTree,f3_sampling,0,0,11,0.261601830269241
2025-03-23 18:41:56.316970,abalone-3class,DecisionTree,f3_sampling,0,0,12,0.26937057585613144
2025-03-23 18:41:56.383125,abalone-3class,DecisionTree,f3_sampling,0,0,13,0.2917131920698989
2025-03-23 18:41:56.448022,abalone-3class,DecisionTree,f3_sampling,0,0,14,0.28831638981626184
2025-03-23 18:41:56.522467,abalone-3class,DecisionTree,f3_sampling,0,0,15,0.28982044427621767
2025-03-23 18:41:56.590549,abalone-3class,DecisionTree,f3_sampling,0,0,16,0.30975743301379277
2025-03-23 18:41:56.657076,abalone-3class,DecisionTree,f3_sampling,0,0,17,0.3202867863493871
2025-03-23 18:41:56.722611,abalone-3class,DecisionTree,f3_sampling,0,0,18,0.30975743301379277
2025-03-23 18:41:56.788824,abalone-3class,DecisionTree,f3_sampling,0,0,19,0.290407313096843
2025-03-23 18:41:56.856589,abalone-3class,DecisionTree,f3_sampling,0,0,20,0.24716150777243562
2025-03-23 18:41:56.921887,abalone-3class,DecisionTree,f3_sampling,0,0,21,0.29912056871752646
2025-03-23 18:41:56.995122,abalone-3class,DecisionTree,f3_sampling,0,0,22,0.3274891944306747
2025-03-23 18:41:57.061666,abalone-3class,DecisionTree,f3_sampling,0,0,23,0.30245090976342504
2025-03-23 18:41:57.129951,abalone-3class,DecisionTree,f3_sampling,0,0,24,0.33848682208290215
2025-03-23 18:41:57.196899,abalone-3class,DecisionTree,f3_sampling,0,0,25,0.2920207937948677
2025-03-23 18:41:57.264961,abalone-3class,DecisionTree,f3_sampling,0,0,26,0.29390205508451583
2025-03-23 18:41:57.332096,abalone-3class,DecisionTree,f3_sampling,0,0,27,0.25063817349225415
2025-03-23 18:41:57.398789,abalone-3class,DecisionTree,f3_sampling,0,0,28,0.33299999130412106
2025-03-23 18:41:57.468518,abalone-3class,DecisionTree,f3_sampling,0,0,29,0.3333246416868748
2025-03-23 18:41:57.536836,abalone-3class,DecisionTree,f3_sampling,0,0,30,0.2832694131716772
2025-03-23 18:41:57.606612,abalone-3class,DecisionTree,f3_sampling,0,0,31,0.3043534352080606
2025-03-23 18:41:57.683186,abalone-3class,DecisionTree,f3_sampling,0,0,32,0.24536486846292216
2025-03-23 18:41:57.752743,abalone-3class,DecisionTree,f3_sampling,0,0,33,0.29392658403190763
2025-03-23 18:41:57.821487,abalone-3class,DecisionTree,f3_sampling,0,0,34,0.320496548846428
2025-03-23 18:41:57.892085,abalone-3class,DecisionTree,f3_sampling,0,0,35,0.2885739654090713
2025-03-23 18:41:57.963721,abalone-3class,DecisionTree,f3_sampling,0,0,36,0.2841283502421129
2025-03-23 18:41:58.031528,abalone-3class,DecisionTree,f3_sampling,0,0,37,0.3195190162685674
2025-03-23 18:41:58.099844,abalone-3class,DecisionTree,f3_sampling,0,0,38,0.29806582731954334
2025-03-23 18:41:58.169149,abalone-3class,DecisionTree,f3_sampling,0,0,39,0.3098009537364711
2025-03-23 18:41:58.240719,abalone-3class,DecisionTree,f3_sampling,0,0,40,0.304320527072909
2025-03-23 18:41:58.311771,abalone-3class,DecisionTree,f3_sampling,0,0,41,0.25085389980043193
2025-03-23 18:41:58.386329,abalone-3class,DecisionTree,f3_sampling,0,0,42,0.31514124293785317
2025-03-23 18:41:58.454057,abalone-3class,DecisionTree,f3_sampling,0,0,43,0.3237701977207642
2025-03-23 18:41:58.522529,abalone-3class,DecisionTree,f3_sampling,0,0,44,0.2939940298507462
2025-03-23 18:41:58.592683,abalone-3class,DecisionTree,f3_sampling,0,0,45,0.3250009249365059
2025-03-23 18:41:58.663260,abalone-3class,DecisionTree,f3_sampling,0,0,46,0.25243851478481527
2025-03-23 18:41:58.731538,abalone-3class,DecisionTree,f3_sampling,0,0,47,0.30973713917110146
2025-03-23 18:41:58.800435,abalone-3class,DecisionTree,f3_sampling,0,0,48,0.2939940298507462
2025-03-23 18:41:58.869626,abalone-3class,DecisionTree,f3_sampling,0,0,49,0.32771867291161805
2025-03-23 18:41:58.938884,abalone-3class,DecisionTree,f3_sampling,0,0,50,0.30925443786982254
2025-03-23 18:41:59.006506,abalone-3class,DecisionTree,f3_sampling,0,0,51,0.32008724413352796
2025-03-23 18:41:59.080940,abalone-3class,DecisionTree,f3_sampling,0,0,52,0.33077082041744166
2025-03-23 18:41:59.145629,abalone-3class,DecisionTree,f3_sampling,0,0,53,0.2734636058279343
2025-03-23 18:41:59.211574,abalone-3class,DecisionTree,f3_sampling,0,0,54,0.3005282538371533
2025-03-23 18:41:59.283937,abalone-3class,DecisionTree,f3_sampling,0,0,55,0.27742126031276537
