time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:53:39.418200,mushroom,SVC,class_balance_sampling,0,0,0,0.24451843940441043
2025-03-25 16:53:39.488343,mushroom,SVC,class_balance_sampling,0,0,1,0.7302423972903163
2025-03-25 16:53:39.535297,mushroom,SVC,class_balance_sampling,0,0,2,0.7651796943991008
2025-03-25 16:53:39.583655,mushroom,SVC,class_balance_sampling,0,0,3,0.751761727921688
2025-03-25 16:53:39.632195,mushroom,SVC,class_balance_sampling,0,0,4,0.751761727921688
2025-03-25 16:53:39.680517,mushroom,SVC,class_balance_sampling,0,0,5,0.7518049507657389
2025-03-25 16:53:39.730431,mushroom,SVC,class_balance_sampling,0,0,6,0.753078171232223
2025-03-25 16:53:39.780920,mushroom,SVC,class_balance_sampling,0,0,7,0.75191294205297
2025-03-25 16:53:39.832441,mushroom,SVC,class_balance_sampling,0,0,8,0.75191294205297
2025-03-25 16:53:39.884189,mushroom,SVC,class_balance_sampling,0,0,9,0.7544365511367279
2025-03-25 16:53:39.937001,mushroom,SVC,class_balance_sampling,0,0,10,0.74951926011843
2025-03-25 16:53:39.990138,mushroom,SVC,class_balance_sampling,0,0,11,0.74951926011843
2025-03-25 16:53:40.042931,mushroom,SVC,class_balance_sampling,0,0,12,0.7520208394056436
2025-03-25 16:53:40.095719,mushroom,SVC,class_balance_sampling,0,0,13,0.7496063881074286
2025-03-25 16:53:40.149499,mushroom,SVC,class_balance_sampling,0,0,14,0.7483558741882355
2025-03-25 16:53:40.203774,mushroom,SVC,class_balance_sampling,0,0,15,0.6837537455445342
2025-03-25 16:53:40.257350,mushroom,SVC,class_balance_sampling,0,0,16,0.7162554680133555
2025-03-25 16:53:40.311886,mushroom,SVC,class_balance_sampling,0,0,17,0.79053959745467
2025-03-25 16:53:40.366800,mushroom,SVC,class_balance_sampling,0,0,18,0.7311526021088868
2025-03-25 16:53:40.422096,mushroom,SVC,class_balance_sampling,0,0,19,0.7883735896332571
2025-03-25 16:53:40.479785,mushroom,SVC,class_balance_sampling,0,0,20,0.7589855144114303
2025-03-25 16:53:40.538020,mushroom,SVC,class_balance_sampling,0,0,21,0.7859170138574232
2025-03-25 16:53:40.597196,mushroom,SVC,class_balance_sampling,0,0,22,0.7381669711884864
2025-03-25 16:53:40.656454,mushroom,SVC,class_balance_sampling,0,0,23,0.7797965525694336
2025-03-25 16:53:40.716915,mushroom,SVC,class_balance_sampling,0,0,24,0.7614160835038002
2025-03-25 16:53:40.777567,mushroom,SVC,class_balance_sampling,0,0,25,0.7442647254480832
2025-03-25 16:53:40.839528,mushroom,SVC,class_balance_sampling,0,0,26,0.7442647254480832
2025-03-25 16:53:40.902042,mushroom,SVC,class_balance_sampling,0,0,27,0.7418162301710683
2025-03-25 16:53:40.965719,mushroom,SVC,class_balance_sampling,0,0,28,0.7418162301710683
2025-03-25 16:53:41.029600,mushroom,SVC,class_balance_sampling,0,0,29,0.7418162301710683
2025-03-25 16:53:41.093513,mushroom,SVC,class_balance_sampling,0,0,30,0.7393681592455796
2025-03-25 16:53:41.158636,mushroom,SVC,class_balance_sampling,0,0,31,0.7357197466557434
2025-03-25 16:53:41.225861,mushroom,SVC,class_balance_sampling,0,0,32,0.7357197466557434
2025-03-25 16:53:41.292200,mushroom,SVC,class_balance_sampling,0,0,33,0.7332729461256946
2025-03-25 16:53:41.357934,mushroom,SVC,class_balance_sampling,0,0,34,0.7332729461256946
2025-03-25 16:53:41.424172,mushroom,SVC,class_balance_sampling,0,0,35,0.7332729461256946
2025-03-25 16:53:41.489692,mushroom,SVC,class_balance_sampling,0,0,36,0.7296035400946568
2025-03-25 16:53:41.555206,mushroom,SVC,class_balance_sampling,0,0,37,0.7296035400946568
2025-03-25 16:53:41.620852,mushroom,SVC,class_balance_sampling,0,0,38,0.7283806166329834
2025-03-25 16:53:41.687181,mushroom,SVC,class_balance_sampling,0,0,39,0.7234899818293417
2025-03-25 16:53:41.752650,mushroom,SVC,class_balance_sampling,0,0,40,0.7234899818293417
2025-03-25 16:53:41.818708,mushroom,SVC,class_balance_sampling,0,0,41,0.7234899818293417
2025-03-25 16:53:41.885875,mushroom,SVC,class_balance_sampling,0,0,42,0.7124922451688447
2025-03-25 16:53:41.953045,mushroom,SVC,class_balance_sampling,0,0,43,0.7149354461208058
2025-03-25 16:53:42.021084,mushroom,SVC,class_balance_sampling,0,0,44,0.7149354461208058
2025-03-25 16:53:42.088622,mushroom,SVC,class_balance_sampling,0,0,45,0.7149354461208058
2025-03-25 16:53:42.156969,mushroom,SVC,class_balance_sampling,0,0,46,0.7149354461208058
2025-03-25 16:53:42.226252,mushroom,SVC,class_balance_sampling,0,0,47,0.7149354461208058
2025-03-25 16:53:42.297174,mushroom,SVC,class_balance_sampling,0,0,48,0.7149354461208058
2025-03-25 16:53:42.368332,mushroom,SVC,class_balance_sampling,0,0,49,0.7149354461208058
2025-03-25 16:53:42.438966,mushroom,SVC,class_balance_sampling,0,0,50,0.7161572052401747
2025-03-25 16:53:42.509717,mushroom,SVC,class_balance_sampling,0,0,51,0.7161572052401747
2025-03-25 16:53:42.580732,mushroom,SVC,class_balance_sampling,0,0,52,0.7161572052401747
2025-03-25 16:53:42.651899,mushroom,SVC,class_balance_sampling,0,0,53,0.7161572052401747
2025-03-25 16:53:42.723535,mushroom,SVC,class_balance_sampling,0,0,54,0.7161572052401747
2025-03-25 16:53:42.794798,mushroom,SVC,class_balance_sampling,0,0,55,0.7149354461208058
2025-03-25 16:53:42.865708,mushroom,SVC,class_balance_sampling,0,0,56,0.7149354461208058
2025-03-25 16:53:42.937585,mushroom,SVC,class_balance_sampling,0,0,57,0.7149354461208058
2025-03-25 16:53:43.009840,mushroom,SVC,class_balance_sampling,0,0,58,0.7100494671743727
2025-03-25 16:53:43.080971,mushroom,SVC,class_balance_sampling,0,0,59,0.7100494671743727
2025-03-25 16:53:43.153285,mushroom,SVC,class_balance_sampling,0,0,60,0.7088282367518746
2025-03-25 16:53:43.226003,mushroom,SVC,class_balance_sampling,0,0,61,0.7088282367518746
2025-03-25 16:53:43.299205,mushroom,SVC,class_balance_sampling,0,0,62,0.7088282367518746
2025-03-25 16:53:43.372485,mushroom,SVC,class_balance_sampling,0,0,63,0.7112708033087872
2025-03-25 16:53:43.446300,mushroom,SVC,class_balance_sampling,0,0,64,0.7112708033087872
2025-03-25 16:53:43.520055,mushroom,SVC,class_balance_sampling,0,0,65,0.7100494671743727
2025-03-25 16:53:43.594909,mushroom,SVC,class_balance_sampling,0,0,66,0.7100494671743727
2025-03-25 16:53:43.670241,mushroom,SVC,class_balance_sampling,0,0,67,0.7100494671743727
2025-03-25 16:53:43.744728,mushroom,SVC,class_balance_sampling,0,0,68,0.7100494671743727
2025-03-25 16:53:43.820264,mushroom,SVC,class_balance_sampling,0,0,69,0.7100494671743727
2025-03-25 16:53:43.897411,mushroom,SVC,class_balance_sampling,0,0,70,0.7100494671743727
2025-03-25 16:53:43.973470,mushroom,SVC,class_balance_sampling,0,0,71,0.7100494671743727
2025-03-25 16:53:44.049845,mushroom,SVC,class_balance_sampling,0,0,72,0.7100494671743727
2025-03-25 16:53:44.126187,mushroom,SVC,class_balance_sampling,0,0,73,0.7100494671743727
2025-03-25 16:53:44.202647,mushroom,SVC,class_balance_sampling,0,0,74,0.7100494671743727
2025-03-25 16:53:44.278904,mushroom,SVC,class_balance_sampling,0,0,75,0.7100494671743727
2025-03-25 16:53:44.355102,mushroom,SVC,class_balance_sampling,0,0,76,0.7076071120275687
2025-03-25 16:53:44.428525,mushroom,SVC,class_balance_sampling,0,0,77,0.7076071120275687
2025-03-25 16:53:44.502219,mushroom,SVC,class_balance_sampling,0,0,78,0.7076071120275687
2025-03-25 16:53:44.575268,mushroom,SVC,class_balance_sampling,0,0,79,0.7076071120275687
2025-03-25 16:53:44.648351,mushroom,SVC,class_balance_sampling,0,0,80,0.7076071120275687
2025-03-25 16:53:44.722650,mushroom,SVC,class_balance_sampling,0,0,81,0.7076071120275687
2025-03-25 16:53:44.797497,mushroom,SVC,class_balance_sampling,0,0,82,0.7076071120275687
2025-03-25 16:53:44.872889,mushroom,SVC,class_balance_sampling,0,0,83,0.7063860929877331
2025-03-25 16:53:44.947749,mushroom,SVC,class_balance_sampling,0,0,84,0.7063860929877331
2025-03-25 16:53:45.023076,mushroom,SVC,class_balance_sampling,0,0,85,0.7063860929877331
2025-03-25 16:53:45.098227,mushroom,SVC,class_balance_sampling,0,0,86,0.7063860929877331
2025-03-25 16:53:45.173111,mushroom,SVC,class_balance_sampling,0,0,87,0.7063860929877331
2025-03-25 16:53:45.246998,mushroom,SVC,class_balance_sampling,0,0,88,0.7063860929877331
2025-03-25 16:53:45.321416,mushroom,SVC,class_balance_sampling,0,0,89,0.7063860929877331
2025-03-25 16:53:45.396367,mushroom,SVC,class_balance_sampling,0,0,90,0.7063860929877331
2025-03-25 16:53:45.471470,mushroom,SVC,class_balance_sampling,0,0,91,0.7063860929877331
2025-03-25 16:53:45.546010,mushroom,SVC,class_balance_sampling,0,0,92,0.7063860929877331
2025-03-25 16:53:45.622147,mushroom,SVC,class_balance_sampling,0,0,93,0.7063860929877331
2025-03-25 16:53:45.697440,mushroom,SVC,class_balance_sampling,0,0,94,0.7063860929877331
2025-03-25 16:53:45.772553,mushroom,SVC,class_balance_sampling,0,0,95,0.7051651796186487
2025-03-25 16:53:45.847682,mushroom,SVC,class_balance_sampling,0,0,96,0.7051651796186487
2025-03-25 16:53:45.922889,mushroom,SVC,class_balance_sampling,0,0,97,0.7051651796186487
2025-03-25 16:53:45.998077,mushroom,SVC,class_balance_sampling,0,0,98,0.7063860929877331
2025-03-25 16:53:46.074619,mushroom,SVC,class_balance_sampling,0,0,99,0.7051651796186487
2025-03-25 16:53:46.154853,mushroom,SVC,class_balance_sampling,0,0,100,0.7051651796186487
2025-03-25 16:53:46.165774,mushroom,SVC,class_balance_sampling,0,1,0,0.04471177181578534
2025-03-25 16:53:46.212259,mushroom,SVC,class_balance_sampling,0,1,1,0.45354068272852266
2025-03-25 16:53:46.258806,mushroom,SVC,class_balance_sampling,0,1,2,0.5198160244037597
2025-03-25 16:53:46.306425,mushroom,SVC,class_balance_sampling,0,1,3,0.3754803996925442
2025-03-25 16:53:46.354775,mushroom,SVC,class_balance_sampling,0,1,4,0.5003470330539656
2025-03-25 16:53:46.403891,mushroom,SVC,class_balance_sampling,0,1,5,0.5432276257431101
2025-03-25 16:53:46.453742,mushroom,SVC,class_balance_sampling,0,1,6,0.5866689543796911
2025-03-25 16:53:46.505401,mushroom,SVC,class_balance_sampling,0,1,7,0.5914153177663385
2025-03-25 16:53:46.557563,mushroom,SVC,class_balance_sampling,0,1,8,0.5902102113404972
2025-03-25 16:53:46.610777,mushroom,SVC,class_balance_sampling,0,1,9,0.8216414474787418
2025-03-25 16:53:46.664388,mushroom,SVC,class_balance_sampling,0,1,10,0.8457367914619633
2025-03-25 16:53:46.718645,mushroom,SVC,class_balance_sampling,0,1,11,0.834977370490392
2025-03-25 16:53:46.774306,mushroom,SVC,class_balance_sampling,0,1,12,0.8481233401847216
2025-03-25 16:53:46.831151,mushroom,SVC,class_balance_sampling,0,1,13,0.8506196672265818
2025-03-25 16:53:46.888110,mushroom,SVC,class_balance_sampling,0,1,14,0.845764435120074
2025-03-25 16:53:46.945621,mushroom,SVC,class_balance_sampling,0,1,15,0.8432826243620245
2025-03-25 16:53:47.003821,mushroom,SVC,class_balance_sampling,0,1,16,0.8408574150765061
2025-03-25 16:53:47.062285,mushroom,SVC,class_balance_sampling,0,1,17,0.8360255864574775
2025-03-25 16:53:47.122623,mushroom,SVC,class_balance_sampling,0,1,18,0.8604710361046629
2025-03-25 16:53:47.185016,mushroom,SVC,class_balance_sampling,0,1,19,0.8604460103708849
2025-03-25 16:53:47.245983,mushroom,SVC,class_balance_sampling,0,1,20,0.8316108366427011
2025-03-25 16:53:47.306606,mushroom,SVC,class_balance_sampling,0,1,21,0.8365928426903293
2025-03-25 16:53:47.368073,mushroom,SVC,class_balance_sampling,0,1,22,0.8428460793951887
2025-03-25 16:53:47.430462,mushroom,SVC,class_balance_sampling,0,1,23,0.8428460793951887
2025-03-25 16:53:47.493237,mushroom,SVC,class_balance_sampling,0,1,24,0.7777406761879364
2025-03-25 16:53:47.557610,mushroom,SVC,class_balance_sampling,0,1,25,0.7827465420889183
2025-03-25 16:53:47.623362,mushroom,SVC,class_balance_sampling,0,1,26,0.786518999427153
2025-03-25 16:53:47.690810,mushroom,SVC,class_balance_sampling,0,1,27,0.8127944458219688
2025-03-25 16:53:47.758636,mushroom,SVC,class_balance_sampling,0,1,28,0.8127944458219688
2025-03-25 16:53:47.825829,mushroom,SVC,class_balance_sampling,0,1,29,0.8127944458219688
2025-03-25 16:53:47.892051,mushroom,SVC,class_balance_sampling,0,1,30,0.8127944458219688
2025-03-25 16:53:47.958359,mushroom,SVC,class_balance_sampling,0,1,31,0.8127944458219688
2025-03-25 16:53:48.025238,mushroom,SVC,class_balance_sampling,0,1,32,0.8127944458219688
2025-03-25 16:53:48.093211,mushroom,SVC,class_balance_sampling,0,1,33,0.8127944458219688
2025-03-25 16:53:48.160678,mushroom,SVC,class_balance_sampling,0,1,34,0.8127944458219688
2025-03-25 16:53:48.227898,mushroom,SVC,class_balance_sampling,0,1,35,0.8127944458219688
2025-03-25 16:53:48.295096,mushroom,SVC,class_balance_sampling,0,1,36,0.8127944458219688
2025-03-25 16:53:48.362887,mushroom,SVC,class_balance_sampling,0,1,37,0.822792387793932
2025-03-25 16:53:48.432257,mushroom,SVC,class_balance_sampling,0,1,38,0.8240395188557955
2025-03-25 16:53:48.501756,mushroom,SVC,class_balance_sampling,0,1,39,0.8240395188557955
2025-03-25 16:53:48.571485,mushroom,SVC,class_balance_sampling,0,1,40,0.8240395188557955
2025-03-25 16:53:48.641553,mushroom,SVC,class_balance_sampling,0,1,41,0.8240395188557955
2025-03-25 16:53:48.710957,mushroom,SVC,class_balance_sampling,0,1,42,0.8240395188557955
2025-03-25 16:53:48.780554,mushroom,SVC,class_balance_sampling,0,1,43,0.8240395188557955
2025-03-25 16:53:48.850331,mushroom,SVC,class_balance_sampling,0,1,44,0.8240395188557955
2025-03-25 16:53:48.919935,mushroom,SVC,class_balance_sampling,0,1,45,0.8240395188557955
2025-03-25 16:53:48.989253,mushroom,SVC,class_balance_sampling,0,1,46,0.8240395188557955
2025-03-25 16:53:49.058454,mushroom,SVC,class_balance_sampling,0,1,47,0.8240395188557955
2025-03-25 16:53:49.128349,mushroom,SVC,class_balance_sampling,0,1,48,0.8240395188557955
2025-03-25 16:53:49.199378,mushroom,SVC,class_balance_sampling,0,1,49,0.822792387793932
2025-03-25 16:53:49.271700,mushroom,SVC,class_balance_sampling,0,1,50,0.822792387793932
2025-03-25 16:53:49.345284,mushroom,SVC,class_balance_sampling,0,1,51,0.822792387793932
2025-03-25 16:53:49.418671,mushroom,SVC,class_balance_sampling,0,1,52,0.822792387793932
2025-03-25 16:53:49.491823,mushroom,SVC,class_balance_sampling,0,1,53,0.822792387793932
2025-03-25 16:53:49.564673,mushroom,SVC,class_balance_sampling,0,1,54,0.822792387793932
