time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:52:24.546833,mushroom,SVC,margin_sampling,0,0,0,0.24451843940441043
2025-03-25 16:52:24.562631,mushroom,SVC,margin_sampling,0,0,1,0.10465688615276114
2025-03-25 16:52:24.578651,mushroom,SVC,margin_sampling,0,0,2,0.04251763995438673
2025-03-25 16:52:24.595659,mushroom,SVC,margin_sampling,0,0,3,0.36434284692444385
2025-03-25 16:52:24.612993,mushroom,SVC,margin_sampling,0,0,4,0.36434284692444385
2025-03-25 16:52:24.630356,mushroom,SVC,margin_sampling,0,0,5,0.36434284692444385
2025-03-25 16:52:24.647972,mushroom,SVC,margin_sampling,0,0,6,0.36434284692444385
2025-03-25 16:52:24.665878,mushroom,SVC,margin_sampling,0,0,7,0.6075225043216197
2025-03-25 16:52:24.685706,mushroom,SVC,margin_sampling,0,0,8,0.7764882444278711
2025-03-25 16:52:24.707376,mushroom,SVC,margin_sampling,0,0,9,0.7064638545630818
2025-03-25 16:52:24.728258,mushroom,SVC,margin_sampling,0,0,10,0.7764492964075975
2025-03-25 16:52:24.751620,mushroom,SVC,margin_sampling,0,0,11,0.7626741377319638
2025-03-25 16:52:24.776513,mushroom,SVC,margin_sampling,0,0,12,0.7789524524241485
2025-03-25 16:52:24.800278,mushroom,SVC,margin_sampling,0,0,13,0.7777396572052084
2025-03-25 16:52:24.824687,mushroom,SVC,margin_sampling,0,0,14,0.7494320714734997
2025-03-25 16:52:24.849779,mushroom,SVC,margin_sampling,0,0,15,0.6496920315479509
2025-03-25 16:52:24.875707,mushroom,SVC,margin_sampling,0,0,16,0.5007642991545762
2025-03-25 16:52:24.902615,mushroom,SVC,margin_sampling,0,0,17,0.7765603551028563
2025-03-25 16:52:24.930534,mushroom,SVC,margin_sampling,0,0,18,0.5599154435826644
2025-03-25 16:52:24.959405,mushroom,SVC,margin_sampling,0,0,19,0.7816873132340183
2025-03-25 16:52:24.989437,mushroom,SVC,margin_sampling,0,0,20,0.8428271689089102
2025-03-25 16:52:25.020265,mushroom,SVC,margin_sampling,0,0,21,0.8600682645873834
2025-03-25 16:52:25.052341,mushroom,SVC,margin_sampling,0,0,22,0.8600682645873834
2025-03-25 16:52:25.086620,mushroom,SVC,margin_sampling,0,0,23,0.8600682645873834
2025-03-25 16:52:25.120725,mushroom,SVC,margin_sampling,0,0,24,0.8600682645873834
2025-03-25 16:52:25.155929,mushroom,SVC,margin_sampling,0,0,25,0.8600682645873834
2025-03-25 16:52:25.191686,mushroom,SVC,margin_sampling,0,0,26,0.8600682645873834
2025-03-25 16:52:25.228101,mushroom,SVC,margin_sampling,0,0,27,0.8600682645873834
2025-03-25 16:52:25.265910,mushroom,SVC,margin_sampling,0,0,28,0.8600682645873834
2025-03-25 16:52:25.305363,mushroom,SVC,margin_sampling,0,0,29,0.8799650308911564
2025-03-25 16:52:25.344680,mushroom,SVC,margin_sampling,0,0,30,0.882785954815172
2025-03-25 16:52:25.385278,mushroom,SVC,margin_sampling,0,0,31,0.8770159917052016
2025-03-25 16:52:25.426623,mushroom,SVC,margin_sampling,0,0,32,0.8502179677996963
2025-03-25 16:52:25.468875,mushroom,SVC,margin_sampling,0,0,33,0.8014681926780414
2025-03-25 16:52:25.511400,mushroom,SVC,margin_sampling,0,0,34,0.9224632121550418
2025-03-25 16:52:25.555524,mushroom,SVC,margin_sampling,0,0,35,0.8685828564777409
2025-03-25 16:52:25.600315,mushroom,SVC,margin_sampling,0,0,36,0.9544192308771142
2025-03-25 16:52:25.646339,mushroom,SVC,margin_sampling,0,0,37,0.9384389481053592
2025-03-25 16:52:25.693838,mushroom,SVC,margin_sampling,0,0,38,0.9630314373073843
2025-03-25 16:52:25.742041,mushroom,SVC,margin_sampling,0,0,39,0.9605702751436531
2025-03-25 16:52:25.791326,mushroom,SVC,margin_sampling,0,0,40,0.9679550384539538
2025-03-25 16:52:25.841578,mushroom,SVC,margin_sampling,0,0,41,0.9556492270835386
2025-03-25 16:52:25.892573,mushroom,SVC,margin_sampling,0,0,42,0.9753436338779988
2025-03-25 16:52:25.944705,mushroom,SVC,margin_sampling,0,0,43,0.9802714945860428
2025-03-25 16:52:25.997933,mushroom,SVC,margin_sampling,0,0,44,0.9815037261929243
2025-03-25 16:52:26.052600,mushroom,SVC,margin_sampling,0,0,45,0.9815037261929243
2025-03-25 16:52:26.107321,mushroom,SVC,margin_sampling,0,0,46,0.9815037261929243
2025-03-25 16:52:26.162769,mushroom,SVC,margin_sampling,0,0,47,0.9815037261929243
2025-03-25 16:52:26.218386,mushroom,SVC,margin_sampling,0,0,48,0.9815037261929243
2025-03-25 16:52:26.275012,mushroom,SVC,margin_sampling,0,0,49,0.9815037261929243
2025-03-25 16:52:26.332747,mushroom,SVC,margin_sampling,0,0,50,0.9815037261929243
2025-03-25 16:52:26.391671,mushroom,SVC,margin_sampling,0,0,51,0.9815037261929243
2025-03-25 16:52:26.452482,mushroom,SVC,margin_sampling,0,0,52,0.9815037261929243
2025-03-25 16:52:26.514028,mushroom,SVC,margin_sampling,0,0,53,0.9815037261929243
2025-03-25 16:52:26.576634,mushroom,SVC,margin_sampling,0,0,54,0.9815037261929243
2025-03-25 16:52:26.639811,mushroom,SVC,margin_sampling,0,0,55,0.9815037261929243
2025-03-25 16:52:26.703222,mushroom,SVC,margin_sampling,0,0,56,0.9815037261929243
2025-03-25 16:52:26.768364,mushroom,SVC,margin_sampling,0,0,57,0.9815037261929243
2025-03-25 16:52:26.834285,mushroom,SVC,margin_sampling,0,0,58,0.9815037261929243
2025-03-25 16:52:26.900368,mushroom,SVC,margin_sampling,0,0,59,0.9815037261929243
2025-03-25 16:52:26.967578,mushroom,SVC,margin_sampling,0,0,60,0.9815037261929243
2025-03-25 16:52:27.035801,mushroom,SVC,margin_sampling,0,0,61,0.9815037261929243
2025-03-25 16:52:27.104847,mushroom,SVC,margin_sampling,0,0,62,0.9815037261929243
2025-03-25 16:52:27.174931,mushroom,SVC,margin_sampling,0,0,63,0.9815037261929243
2025-03-25 16:52:27.246228,mushroom,SVC,margin_sampling,0,0,64,0.9815037261929243
2025-03-25 16:52:27.318462,mushroom,SVC,margin_sampling,0,0,65,0.9815037261929243
2025-03-25 16:52:27.391208,mushroom,SVC,margin_sampling,0,0,66,0.9815037261929243
2025-03-25 16:52:27.464378,mushroom,SVC,margin_sampling,0,0,67,0.9815037261929243
2025-03-25 16:52:27.538416,mushroom,SVC,margin_sampling,0,0,68,0.9815037261929243
2025-03-25 16:52:27.613265,mushroom,SVC,margin_sampling,0,0,69,0.9815037261929243
2025-03-25 16:52:27.689176,mushroom,SVC,margin_sampling,0,0,70,0.9815037261929243
2025-03-25 16:52:27.766192,mushroom,SVC,margin_sampling,0,0,71,0.9815037261929243
2025-03-25 16:52:27.843922,mushroom,SVC,margin_sampling,0,0,72,0.9815037261929243
2025-03-25 16:52:27.922765,mushroom,SVC,margin_sampling,0,0,73,0.9815037261929243
2025-03-25 16:52:28.002281,mushroom,SVC,margin_sampling,0,0,74,0.9815037261929243
2025-03-25 16:52:28.082230,mushroom,SVC,margin_sampling,0,0,75,0.9815037261929243
2025-03-25 16:52:28.163079,mushroom,SVC,margin_sampling,0,0,76,0.9815037261929243
2025-03-25 16:52:28.245084,mushroom,SVC,margin_sampling,0,0,77,0.9815037261929243
2025-03-25 16:52:28.328038,mushroom,SVC,margin_sampling,0,0,78,0.9815037261929243
2025-03-25 16:52:28.411944,mushroom,SVC,margin_sampling,0,0,79,0.9815037261929243
2025-03-25 16:52:28.496645,mushroom,SVC,margin_sampling,0,0,80,0.9815037261929243
2025-03-25 16:52:28.581724,mushroom,SVC,margin_sampling,0,0,81,0.9815037261929243
2025-03-25 16:52:28.667500,mushroom,SVC,margin_sampling,0,0,82,0.9815037261929243
2025-03-25 16:52:28.754750,mushroom,SVC,margin_sampling,0,0,83,0.9815037261929243
2025-03-25 16:52:28.843392,mushroom,SVC,margin_sampling,0,0,84,0.9815037261929243
2025-03-25 16:52:28.932499,mushroom,SVC,margin_sampling,0,0,85,0.9815037261929243
2025-03-25 16:52:29.022474,mushroom,SVC,margin_sampling,0,0,86,0.9815037261929243
2025-03-25 16:52:29.113570,mushroom,SVC,margin_sampling,0,0,87,0.9815037261929243
2025-03-25 16:52:29.205807,mushroom,SVC,margin_sampling,0,0,88,0.9815037261929243
2025-03-25 16:52:29.298834,mushroom,SVC,margin_sampling,0,0,89,0.9815037261929243
2025-03-25 16:52:29.392736,mushroom,SVC,margin_sampling,0,0,90,0.9815037261929243
