time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:04:48.166494,first-order-theorem,SVC,f2_sampling,0,0,0,0.07060658739234171
2025-03-24 05:04:49.537647,first-order-theorem,SVC,f2_sampling,0,0,1,0.0010519230111011302
2025-03-24 05:04:49.627680,first-order-theorem,SVC,f2_sampling,0,0,2,0.06442466319890316
2025-03-24 05:04:49.933225,first-order-theorem,SVC,f2_sampling,0,0,3,0.09034626504403953
2025-03-24 05:04:50.510177,first-order-theorem,SVC,f2_sampling,0,0,4,0.0330152364241848
2025-03-24 05:04:51.051372,first-order-theorem,SVC,f2_sampling,0,0,5,0.03750661725780835
2025-03-24 05:04:51.921778,first-order-theorem,SVC,f2_sampling,0,0,6,0.03828686077465426
2025-03-24 05:04:52.787845,first-order-theorem,SVC,f2_sampling,0,0,7,0.0692790603287029
2025-03-24 05:04:54.088128,first-order-theorem,SVC,f2_sampling,0,0,8,0.05271573160932497
2025-03-24 05:04:54.990392,first-order-theorem,SVC,f2_sampling,0,0,9,0.05271967910659048
2025-03-24 05:04:55.907059,first-order-theorem,SVC,f2_sampling,0,0,10,0.05433487613092347
2025-03-24 05:04:56.807011,first-order-theorem,SVC,f2_sampling,0,0,11,0.061482521525054845
2025-03-24 05:04:57.824785,first-order-theorem,SVC,f2_sampling,0,0,12,0.08625202246121622
2025-03-24 05:04:59.173038,first-order-theorem,SVC,f2_sampling,0,0,13,0.03909601801160889
2025-03-24 05:05:00.506016,first-order-theorem,SVC,f2_sampling,0,0,14,0.059170117226945096
2025-03-24 05:05:01.866943,first-order-theorem,SVC,f2_sampling,0,0,15,0.054746434247503695
2025-03-24 05:05:02.801170,first-order-theorem,SVC,f2_sampling,0,0,16,0.05413899376618181
2025-03-24 05:05:03.728855,first-order-theorem,SVC,f2_sampling,0,0,17,0.05355704467942901
2025-03-24 05:05:04.686422,first-order-theorem,SVC,f2_sampling,0,0,18,0.054600381352642335
2025-03-24 05:05:05.647122,first-order-theorem,SVC,f2_sampling,0,0,19,0.05508759784812334
2025-03-24 05:05:06.591155,first-order-theorem,SVC,f2_sampling,0,0,20,0.05767864882695806
2025-03-24 05:05:07.521910,first-order-theorem,SVC,f2_sampling,0,0,21,0.061366030758267964
2025-03-24 05:05:08.480079,first-order-theorem,SVC,f2_sampling,0,0,22,0.06440733337451876
2025-03-24 05:05:09.073726,first-order-theorem,SVC,f2_sampling,0,0,23,0.06110249518227917
2025-03-24 05:05:09.654615,first-order-theorem,SVC,f2_sampling,0,0,24,0.06378369579168486
2025-03-24 05:05:10.625802,first-order-theorem,SVC,f2_sampling,0,0,25,0.07158777914318404
2025-03-24 05:05:11.233231,first-order-theorem,SVC,f2_sampling,0,0,26,0.07158777914318404
2025-03-24 05:05:11.819182,first-order-theorem,SVC,f2_sampling,0,0,27,0.07158777914318404
2025-03-24 05:05:12.415186,first-order-theorem,SVC,f2_sampling,0,0,28,0.07301857275678358
2025-03-24 05:05:13.379623,first-order-theorem,SVC,f2_sampling,0,0,29,0.07628418945963988
2025-03-24 05:05:14.362127,first-order-theorem,SVC,f2_sampling,0,0,30,0.07952551457776913
2025-03-24 05:05:15.324215,first-order-theorem,SVC,f2_sampling,0,0,31,0.07101360294457915
2025-03-24 05:05:16.313281,first-order-theorem,SVC,f2_sampling,0,0,32,0.07515710630388717
2025-03-24 05:05:17.289486,first-order-theorem,SVC,f2_sampling,0,0,33,0.0867212458204103
2025-03-24 05:05:18.232592,first-order-theorem,SVC,f2_sampling,0,0,34,0.09003151599374626
2025-03-24 05:05:18.891520,first-order-theorem,SVC,f2_sampling,0,0,35,0.09003151599374626
2025-03-24 05:05:19.554569,first-order-theorem,SVC,f2_sampling,0,0,36,0.09022341864013594
