time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:42:56.723063,yeast-4class,DecisionTree,f4_sampling,0,0,0,0.06440068057810011
2025-03-31 02:42:56.811781,yeast-4class,DecisionTree,f4_sampling,0,0,1,0.13885479377325782
2025-03-31 02:42:56.898597,yeast-4class,DecisionTree,f4_sampling,0,0,2,0.09622141635820436
2025-03-31 02:42:56.985662,yeast-4class,DecisionTree,f4_sampling,0,0,3,0.10122230710465996
2025-03-31 02:42:57.073066,yeast-4class,DecisionTree,f4_sampling,0,0,4,0.15274146489333484
2025-03-31 02:42:57.160052,yeast-4class,DecisionTree,f4_sampling,0,0,5,0.24025480684939504
2025-03-31 02:42:57.245922,yeast-4class,DecisionTree,f4_sampling,0,0,6,0.1592736920653346
2025-03-31 02:42:57.330948,yeast-4class,DecisionTree,f4_sampling,0,0,7,0.3218543046357616
2025-03-31 02:42:57.416937,yeast-4class,DecisionTree,f4_sampling,0,0,8,0.3319057815845824
2025-03-31 02:42:57.501959,yeast-4class,DecisionTree,f4_sampling,0,0,9,0.2876421035413429
2025-03-31 02:42:57.589152,yeast-4class,DecisionTree,f4_sampling,0,0,10,0.2929582072462583
2025-03-31 02:42:57.675893,yeast-4class,DecisionTree,f4_sampling,0,0,11,0.28597583302819485
2025-03-31 02:42:57.761725,yeast-4class,DecisionTree,f4_sampling,0,0,12,0.2848993562056883
2025-03-31 02:42:57.846941,yeast-4class,DecisionTree,f4_sampling,0,0,13,0.28454953118630255
2025-03-31 02:42:57.932120,yeast-4class,DecisionTree,f4_sampling,0,0,14,0.2822232674178443
2025-03-31 02:42:58.017339,yeast-4class,DecisionTree,f4_sampling,0,0,15,0.29491884838104565
2025-03-31 02:42:58.102589,yeast-4class,DecisionTree,f4_sampling,0,0,16,0.30922137108503833
2025-03-31 02:42:58.188296,yeast-4class,DecisionTree,f4_sampling,0,0,17,0.3207547169811321
2025-03-31 02:42:58.274292,yeast-4class,DecisionTree,f4_sampling,0,0,18,0.29005175856869214
2025-03-31 02:42:58.359784,yeast-4class,DecisionTree,f4_sampling,0,0,19,0.31551020408163266
2025-03-31 02:42:58.444968,yeast-4class,DecisionTree,f4_sampling,0,0,20,0.20907984727059126
2025-03-31 02:42:58.530339,yeast-4class,DecisionTree,f4_sampling,0,0,21,0.30042927270113173
2025-03-31 02:42:58.615099,yeast-4class,DecisionTree,f4_sampling,0,0,22,0.31507380002324403
2025-03-31 02:42:58.700597,yeast-4class,DecisionTree,f4_sampling,0,0,23,0.2397025649594785
2025-03-31 02:42:58.785652,yeast-4class,DecisionTree,f4_sampling,0,0,24,0.27776291693244715
2025-03-31 02:42:58.871651,yeast-4class,DecisionTree,f4_sampling,0,0,25,0.2714954834392773
2025-03-31 02:42:58.957517,yeast-4class,DecisionTree,f4_sampling,0,0,26,0.2815013404825737
2025-03-31 02:42:59.042351,yeast-4class,DecisionTree,f4_sampling,0,0,27,0.28695150115473445
2025-03-31 02:42:59.126718,yeast-4class,DecisionTree,f4_sampling,0,0,28,0.28129383612509273
2025-03-31 02:42:59.211615,yeast-4class,DecisionTree,f4_sampling,0,0,29,0.27208349630483575
2025-03-31 02:42:59.295994,yeast-4class,DecisionTree,f4_sampling,0,0,30,0.2615308621647766
2025-03-31 02:42:59.380568,yeast-4class,DecisionTree,f4_sampling,0,0,31,0.22232259359630646
2025-03-31 02:42:59.466317,yeast-4class,DecisionTree,f4_sampling,0,0,32,0.28960289253651617
2025-03-31 02:42:59.551005,yeast-4class,DecisionTree,f4_sampling,0,0,33,0.29096768862077504
2025-03-31 02:42:59.635787,yeast-4class,DecisionTree,f4_sampling,0,0,34,0.2783717105263156
2025-03-31 02:42:59.720731,yeast-4class,DecisionTree,f4_sampling,0,0,35,0.3274401173211666
2025-03-31 02:42:59.805764,yeast-4class,DecisionTree,f4_sampling,0,0,36,0.341261084549058
2025-03-31 02:42:59.890834,yeast-4class,DecisionTree,f4_sampling,0,0,37,0.3246200732241108
2025-03-31 02:42:59.975890,yeast-4class,DecisionTree,f4_sampling,0,0,38,0.41541920596414417
2025-03-31 02:43:00.062709,yeast-4class,DecisionTree,f4_sampling,0,0,39,0.2956298200514139
2025-03-31 02:43:00.148360,yeast-4class,DecisionTree,f4_sampling,0,0,40,0.2969518190757129
2025-03-31 02:43:00.233880,yeast-4class,DecisionTree,f4_sampling,0,0,41,0.27516615825942914
2025-03-31 02:43:00.320507,yeast-4class,DecisionTree,f4_sampling,0,0,42,0.32173913043478264
2025-03-31 02:43:00.406984,yeast-4class,DecisionTree,f4_sampling,0,0,43,0.29340553004879455
2025-03-31 02:43:00.493422,yeast-4class,DecisionTree,f4_sampling,0,0,44,0.29394338380513496
2025-03-31 02:43:00.579916,yeast-4class,DecisionTree,f4_sampling,0,0,45,0.2198481583663935
2025-03-31 02:43:00.666306,yeast-4class,DecisionTree,f4_sampling,0,0,46,0.2892378525034942
2025-03-31 02:43:00.752665,yeast-4class,DecisionTree,f4_sampling,0,0,47,0.2483301764529957
2025-03-31 02:43:00.838985,yeast-4class,DecisionTree,f4_sampling,0,0,48,0.22985471618272313
2025-03-31 02:43:00.925465,yeast-4class,DecisionTree,f4_sampling,0,0,49,0.21693078913324715
2025-03-31 02:43:01.011865,yeast-4class,DecisionTree,f4_sampling,0,0,50,0.2354929690156622
2025-03-31 02:43:01.098120,yeast-4class,DecisionTree,f4_sampling,0,0,51,0.23520167627029853
