time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:21:27.259276,nursery,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-27 01:21:27.276881,nursery,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-27 01:21:27.292850,nursery,5NN,tree_depth_unpruned_sampling,0,0,2,0.14528177788234786
2025-03-27 01:21:30.684282,nursery,5NN,tree_depth_unpruned_sampling,0,0,3,0.15720467649883962
2025-03-27 01:21:34.087150,nursery,5NN,tree_depth_unpruned_sampling,0,0,4,0.16062736229465246
2025-03-27 01:21:37.502298,nursery,5NN,tree_depth_unpruned_sampling,0,0,5,0.18955854734930133
2025-03-27 01:21:40.913116,nursery,5NN,tree_depth_unpruned_sampling,0,0,6,0.204470848212141
2025-03-27 01:21:44.346758,nursery,5NN,tree_depth_unpruned_sampling,0,0,7,0.23120666025732817
2025-03-27 01:21:47.763987,nursery,5NN,tree_depth_unpruned_sampling,0,0,8,0.22329275238090585
2025-03-27 01:21:51.173361,nursery,5NN,tree_depth_unpruned_sampling,0,0,9,0.2327839322705575
2025-03-27 01:21:54.575846,nursery,5NN,tree_depth_unpruned_sampling,0,0,10,0.24272825123394237
2025-03-27 01:21:57.976797,nursery,5NN,tree_depth_unpruned_sampling,0,0,11,0.26419722482662666
2025-03-27 01:22:01.377413,nursery,5NN,tree_depth_unpruned_sampling,0,0,12,0.27683551563880693
2025-03-27 01:22:04.761806,nursery,5NN,tree_depth_unpruned_sampling,0,0,13,0.30944275386712616
2025-03-27 01:22:08.156078,nursery,5NN,tree_depth_unpruned_sampling,0,0,14,0.3048052315420441
2025-03-27 01:22:11.551702,nursery,5NN,tree_depth_unpruned_sampling,0,0,15,0.309311689243954
2025-03-27 01:22:14.958541,nursery,5NN,tree_depth_unpruned_sampling,0,0,16,0.309335634504861
2025-03-27 01:22:18.365008,nursery,5NN,tree_depth_unpruned_sampling,0,0,17,0.31162263521960165
2025-03-27 01:22:21.756140,nursery,5NN,tree_depth_unpruned_sampling,0,0,18,0.31160274653044406
2025-03-27 01:22:25.132285,nursery,5NN,tree_depth_unpruned_sampling,0,0,19,0.32589199876854535
2025-03-27 01:22:28.518523,nursery,5NN,tree_depth_unpruned_sampling,0,0,20,0.3137555568498136
2025-03-27 01:22:31.897777,nursery,5NN,tree_depth_unpruned_sampling,0,0,21,0.3132140211157419
2025-03-27 01:22:35.282650,nursery,5NN,tree_depth_unpruned_sampling,0,0,22,0.31313157361773813
2025-03-27 01:22:38.683335,nursery,5NN,tree_depth_unpruned_sampling,0,0,23,0.31433266318521613
2025-03-27 01:22:42.071325,nursery,5NN,tree_depth_unpruned_sampling,0,0,24,0.30825132705808955
2025-03-27 01:22:45.486119,nursery,5NN,tree_depth_unpruned_sampling,0,0,25,0.30544542424549326
2025-03-27 01:22:48.908392,nursery,5NN,tree_depth_unpruned_sampling,0,0,26,0.3037778266767751
2025-03-27 01:22:52.317735,nursery,5NN,tree_depth_unpruned_sampling,0,0,27,0.3058810711186781
2025-03-27 01:22:55.742493,nursery,5NN,tree_depth_unpruned_sampling,0,0,28,0.319609973189926
2025-03-27 01:22:59.167122,nursery,5NN,tree_depth_unpruned_sampling,0,0,29,0.32636439113421634
2025-03-27 01:23:02.587608,nursery,5NN,tree_depth_unpruned_sampling,0,0,30,0.3270529735016373
2025-03-27 01:23:05.993034,nursery,5NN,tree_depth_unpruned_sampling,0,0,31,0.3274116113965314
2025-03-27 01:23:09.390740,nursery,5NN,tree_depth_unpruned_sampling,0,0,32,0.3291481503071827
2025-03-27 01:23:12.794823,nursery,5NN,tree_depth_unpruned_sampling,0,0,33,0.3337245704974161
2025-03-27 01:23:16.196085,nursery,5NN,tree_depth_unpruned_sampling,0,0,34,0.33477618518590757
2025-03-27 01:23:19.611531,nursery,5NN,tree_depth_unpruned_sampling,0,0,35,0.34032080891213323
2025-03-27 01:23:23.039663,nursery,5NN,tree_depth_unpruned_sampling,0,0,36,0.3417053344805193
2025-03-27 01:23:26.455994,nursery,5NN,tree_depth_unpruned_sampling,0,0,37,0.34400930572844446
2025-03-27 01:23:29.879896,nursery,5NN,tree_depth_unpruned_sampling,0,0,38,0.34755622133678776
2025-03-27 01:23:33.303295,nursery,5NN,tree_depth_unpruned_sampling,0,0,39,0.3486940254327595
2025-03-27 01:23:36.700999,nursery,5NN,tree_depth_unpruned_sampling,0,0,40,0.349043930464634
2025-03-27 01:23:40.092665,nursery,5NN,tree_depth_unpruned_sampling,0,0,41,0.34962444919764946
2025-03-27 01:23:43.475146,nursery,5NN,tree_depth_unpruned_sampling,0,0,42,0.34906252361927226
2025-03-27 01:23:46.877956,nursery,5NN,tree_depth_unpruned_sampling,0,0,43,0.35587175229247026
2025-03-27 01:23:50.283522,nursery,5NN,tree_depth_unpruned_sampling,0,0,44,0.35495843664853644
2025-03-27 01:23:53.675976,nursery,5NN,tree_depth_unpruned_sampling,0,0,45,0.35441040095435017
2025-03-27 01:23:57.088126,nursery,5NN,tree_depth_unpruned_sampling,0,0,46,0.3537401061452907
2025-03-27 01:24:00.503016,nursery,5NN,tree_depth_unpruned_sampling,0,0,47,0.35882652771273615
2025-03-27 01:24:03.911532,nursery,5NN,tree_depth_unpruned_sampling,0,0,48,0.35508263645030647
2025-03-27 01:24:07.306204,nursery,5NN,tree_depth_unpruned_sampling,0,0,49,0.35104647626420415
2025-03-27 01:24:10.685984,nursery,5NN,tree_depth_unpruned_sampling,0,0,50,0.34957656096150025
2025-03-27 01:24:14.059598,nursery,5NN,tree_depth_unpruned_sampling,0,0,51,0.3523817135023447
2025-03-27 01:24:17.448455,nursery,5NN,tree_depth_unpruned_sampling,0,0,52,0.3555907881677868
2025-03-27 01:24:20.830252,nursery,5NN,tree_depth_unpruned_sampling,0,0,53,0.3595800109899232
2025-03-27 01:24:24.219612,nursery,5NN,tree_depth_unpruned_sampling,0,0,54,0.3652882455954639
2025-03-27 01:24:27.607908,nursery,5NN,tree_depth_unpruned_sampling,0,0,55,0.37452424145413155
2025-03-27 01:24:30.999442,nursery,5NN,tree_depth_unpruned_sampling,0,0,56,0.37619205198399575
2025-03-27 01:24:34.420422,nursery,5NN,tree_depth_unpruned_sampling,0,0,57,0.36572415071152
2025-03-27 01:24:37.859182,nursery,5NN,tree_depth_unpruned_sampling,0,0,58,0.3649456311214765
2025-03-27 01:24:41.303328,nursery,5NN,tree_depth_unpruned_sampling,0,0,59,0.36042653509033684
2025-03-27 01:24:44.744454,nursery,5NN,tree_depth_unpruned_sampling,0,0,60,0.3712737221447183
2025-03-27 01:24:48.183632,nursery,5NN,tree_depth_unpruned_sampling,0,0,61,0.3665580542040793
