time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 03:32:50.771966,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,36,0.0
2025-03-24 03:34:01.068218,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,37,0.0
2025-03-24 03:35:10.107678,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,38,0.0
2025-03-24 03:36:19.888177,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,39,0.0
2025-03-24 03:37:29.238848,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,40,0.0
2025-03-24 03:38:40.074448,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,41,0.0
2025-03-24 03:39:50.266880,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,42,0.0
2025-03-24 03:40:59.617998,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,43,0.0
2025-03-24 03:42:14.070132,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,44,0.0
2025-03-24 03:43:24.413484,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,45,0.0
2025-03-24 03:44:35.236475,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,46,0.0
2025-03-24 03:45:45.938668,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,47,0.0
2025-03-24 03:46:55.877914,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,48,0.0
2025-03-24 03:48:06.251910,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,49,0.0
2025-03-24 03:49:16.297563,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,50,0.0
2025-03-24 03:50:27.205303,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,51,0.0
2025-03-24 03:51:37.336593,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,52,0.0
2025-03-24 03:52:46.926394,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,53,0.0
2025-03-24 03:53:57.504824,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,54,0.0
2025-03-24 03:55:08.856361,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,55,0.0
2025-03-24 03:56:18.094252,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,56,0.0
2025-03-24 03:57:28.760940,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,57,0.0
2025-03-24 03:58:38.733803,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,58,0.0
2025-03-24 03:59:50.721980,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,59,0.0
2025-03-24 04:01:04.366694,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,60,0.0
2025-03-24 04:02:15.911660,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,61,0.0
2025-03-24 04:03:27.185788,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,62,0.0
2025-03-24 04:04:41.296945,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,63,0.0
2025-03-24 04:05:51.546439,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,64,0.0
2025-03-24 04:07:04.585082,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,65,0.0
2025-03-24 04:08:15.006557,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,66,0.0
2025-03-24 04:09:27.680627,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,67,0.0
2025-03-24 04:10:39.118010,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,68,0.0
2025-03-24 04:11:48.612140,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,69,0.0
2025-03-24 04:12:58.575292,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,70,0.0
2025-03-24 04:14:09.519119,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,71,0.0
2025-03-24 04:15:18.592504,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,72,0.0
2025-03-24 04:16:29.110254,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,73,0.0
2025-03-24 04:17:39.350017,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,74,0.0
2025-03-24 04:18:48.506467,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,75,0.0
2025-03-24 04:20:07.980384,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,76,0.0
2025-03-24 04:21:23.076621,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,77,0.0
2025-03-24 04:22:32.937607,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,78,0.0
2025-03-24 04:23:42.161618,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,79,0.0
2025-03-24 04:24:51.888001,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,80,0.0
2025-03-24 04:26:02.810669,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,81,0.0
2025-03-24 04:27:12.123081,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,82,0.0
2025-03-24 04:28:21.009123,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,83,0.0
2025-03-24 04:29:30.746214,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,84,0.0
2025-03-24 04:30:41.337315,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,85,0.0
2025-03-24 04:31:51.160879,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,86,0.0
2025-03-24 04:33:01.111337,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,87,0.0
2025-03-24 04:34:10.092371,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,88,0.0
2025-03-24 04:35:20.296656,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,89,0.0
2025-03-24 04:36:30.948678,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,90,0.0
2025-03-24 04:37:42.218296,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,91,0.0
2025-03-24 04:38:54.687841,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,92,0.0
2025-03-24 04:40:04.118797,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,93,0.0
2025-03-24 04:41:15.303201,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,94,0.0
2025-03-24 04:42:25.285561,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,95,0.0
2025-03-24 04:43:34.247228,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,96,0.0
2025-03-24 04:44:44.116386,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,97,0.0
2025-03-24 04:45:55.954534,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,98,0.0
2025-03-24 04:47:05.622945,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,99,0.0
2025-03-24 04:48:15.892180,eeg-eye-state,GaussianNB,ls_radius_sampling,0,0,100,0.0
2025-03-24 04:48:15.899284,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,0,0.01909543915706191
2025-03-24 04:49:27.891010,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,1,0.02535398841606673
2025-03-24 04:50:40.118765,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,2,0.01199217788828888
2025-03-24 04:51:50.817869,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,3,0.0027624134369871323
2025-03-24 04:53:00.895472,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,4,0.00012827173083462817
2025-03-24 04:54:11.173369,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,5,-0.0016588012910359051
2025-03-24 04:55:22.384653,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,6,0.007129895368141903
2025-03-24 04:56:34.249244,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,7,0.015436895081988311
2025-03-24 04:57:44.814357,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,8,0.015280190647180003
2025-03-24 04:58:56.427061,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,9,0.028742254314538918
2025-03-24 05:00:07.464545,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,10,0.039410837980444646
2025-03-24 05:01:18.679846,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,11,0.04362344493403125
2025-03-24 05:02:36.128845,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,12,0.052406470928623605
2025-03-24 05:03:46.291894,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,13,0.06457220598609281
2025-03-24 05:04:56.834551,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,14,0.03927873556110717
2025-03-24 05:06:05.788249,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,15,0.051482214669007376
2025-03-24 05:07:15.872223,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,16,0.056024126539193086
2025-03-24 05:08:26.263665,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,17,0.06691726009457077
2025-03-24 05:09:36.535909,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,18,0.047978825196028585
2025-03-24 05:10:48.329792,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,19,0.05980725623582761
2025-03-24 05:11:59.473875,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,20,0.05682645893260574
2025-03-24 05:13:12.214425,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,21,0.04916906006824262
2025-03-24 05:14:24.093156,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,22,0.05249049464804012
2025-03-24 05:15:36.509797,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,23,0.06744878911127317
2025-03-24 05:16:47.501194,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,24,0.06388444212799227
2025-03-24 05:17:59.916312,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,25,0.06198999003953254
2025-03-24 05:19:11.031140,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,26,0.07466415389097947
2025-03-24 05:20:22.118832,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,27,0.07390722707899078
2025-03-24 05:21:35.812521,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,28,0.08101113903161683
2025-03-24 05:22:47.639513,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,29,0.07000547890621112
2025-03-24 05:23:59.136872,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,30,0.08237403106827645
2025-03-24 05:25:11.176793,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,31,0.08705461480451981
2025-03-24 05:26:21.762073,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,32,0.06938024949058197
2025-03-24 05:27:35.417612,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,33,0.05261523941982915
2025-03-24 05:28:49.172922,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,34,0.061963739461314615
2025-03-24 05:30:05.027462,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,35,0.07485885377437762
2025-03-24 05:31:14.618493,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,36,0.06704850702083509
2025-03-24 05:32:26.678185,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,37,0.06897198364775159
2025-03-24 05:33:38.131977,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,38,0.07301565426561507
2025-03-24 05:34:51.815571,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,39,0.08379369224588196
2025-03-24 05:36:02.527890,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,40,0.08677098150782359
2025-03-24 05:37:14.302774,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,41,0.0980057123761845
2025-03-24 05:38:25.555287,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,42,0.08987061208252034
2025-03-24 05:39:35.830080,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,43,0.0993928177565947
2025-03-24 05:40:51.052749,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,44,0.10237625265715145
2025-03-24 05:42:03.874198,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,45,0.11579227966843963
2025-03-24 05:43:15.374649,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,46,0.1224817257978249
2025-03-24 05:44:26.653608,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,47,0.11417375770730487
2025-03-24 05:45:39.223719,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,48,0.12765766228430564
2025-03-24 05:46:52.877252,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,49,0.13007010112844153
2025-03-24 05:48:03.415854,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,50,0.1351206641852184
2025-03-24 05:49:13.170026,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,51,0.1468189656290112
2025-03-24 05:50:23.495046,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,52,0.15632833508044297
2025-03-24 05:51:34.282542,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,53,0.15161396980168174
2025-03-24 05:52:44.368775,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,54,0.15899673693479044
2025-03-24 05:53:53.008726,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,55,0.1581038445059012
2025-03-24 05:55:02.550910,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,56,0.15408700849037604
2025-03-24 05:56:12.511527,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,57,0.16516406810620388
2025-03-24 05:57:22.100306,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,58,0.1505390361225899
2025-03-24 05:58:31.093473,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,59,0.14763079863588469
2025-03-24 05:59:42.910330,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,60,0.12760540762838546
2025-03-24 06:00:54.367953,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,61,0.130172329224028
2025-03-24 06:02:05.054019,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,62,0.13134668684764028
2025-03-24 06:03:15.306909,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,63,0.13786050048842535
2025-03-24 06:04:22.674885,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,64,0.13603972655066587
2025-03-24 06:05:32.667859,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,65,0.14149018364799815
2025-03-24 06:06:43.124363,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,66,0.13308050336148936
2025-03-24 06:07:51.731417,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,67,0.14319626007551256
2025-03-24 06:09:00.021518,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,68,0.13566402234931352
2025-03-24 06:10:10.005241,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,69,0.1344842891875957
2025-03-24 06:11:19.783477,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,70,0.14048516015866375
2025-03-24 06:12:29.011501,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,71,0.14262021008039538
2025-03-24 06:13:35.828386,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,72,0.12237509531545276
2025-03-24 06:14:44.517822,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,73,0.1351926195730201
2025-03-24 06:15:52.529847,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,74,0.12902580649462336
2025-03-24 06:17:01.323486,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,75,0.13579505253180624
2025-03-24 06:18:19.313655,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,76,0.14148908636010704
2025-03-24 06:19:33.701841,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,77,0.12774812387696866
2025-03-24 06:20:42.635744,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,78,0.13612108468389827
2025-03-24 06:21:50.753543,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,79,0.12338576897899267
2025-03-24 06:23:00.094607,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,80,0.1297046978104871
2025-03-24 06:24:09.912224,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,81,0.13100729351468554
2025-03-24 06:25:18.670037,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,82,0.13821625430526385
2025-03-24 06:26:27.433398,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,83,0.13398837002548591
2025-03-24 06:27:36.068914,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,84,0.1266626360338573
2025-03-24 06:28:43.375041,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,85,0.1270232692358142
2025-03-24 06:29:51.717378,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,86,0.1230599904350731
2025-03-24 06:31:00.543965,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,87,0.10739405518225065
2025-03-24 06:32:07.930285,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,88,0.11235056103143215
2025-03-24 06:33:16.324016,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,89,0.11771276141418252
2025-03-24 06:34:26.240943,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,90,0.1161797323890823
2025-03-24 06:35:34.749635,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,91,0.11004388615877858
2025-03-24 06:36:45.256174,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,92,0.11144643667278131
2025-03-24 06:37:53.868537,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,93,0.11809709095211185
2025-03-24 06:39:01.710709,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,94,0.12356526920231259
2025-03-24 06:40:09.618503,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,95,0.12688841553334418
2025-03-24 06:41:18.518231,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,96,0.12931695834344203
2025-03-24 06:42:28.629127,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,97,0.12971581994708958
2025-03-24 06:43:36.406388,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,98,0.1276810994396379
2025-03-24 06:44:45.713071,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,99,0.1280788177339901
2025-03-24 06:45:53.834540,eeg-eye-state,GaussianNB,ls_radius_sampling,0,1,100,0.12678888231815488
2025-03-24 06:45:53.842836,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,0,0.0030632389995898235
2025-03-24 06:47:05.756456,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,1,-0.009530379410984446
2025-03-24 06:48:13.887670,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,2,0.004183897151480043
2025-03-24 06:49:23.658971,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,3,0.003668006960341974
2025-03-24 06:50:34.421058,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,4,0.0009708101856755746
2025-03-24 06:51:45.810281,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,5,0.0005481730528005269
2025-03-24 06:52:55.652824,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,6,-0.0012929036423943163
2025-03-24 06:54:05.245389,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,7,0.004598506980821426
2025-03-24 06:55:14.272061,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,8,0.009240607545670465
2025-03-24 06:56:24.392149,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,9,0.008423304624766259
2025-03-24 06:57:33.653465,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,10,0.006788326991317817
2025-03-24 06:58:43.438899,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,11,0.006788326991317817
2025-03-24 06:59:59.195814,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,12,0.011392097125889733
2025-03-24 07:01:10.361280,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,13,0.019484117638910115
2025-03-24 07:02:20.362893,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,14,0.014291188915614428
2025-03-24 07:03:30.371218,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,15,0.015107490176294536
2025-03-24 07:04:38.723346,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,16,0.013325264318827745
2025-03-24 07:05:49.864739,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,17,0.01992924376679528
2025-03-24 07:06:59.021434,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,18,0.019780913303077075
2025-03-24 07:08:07.180782,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,19,0.022002809163685688
2025-03-24 07:09:15.507441,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,20,0.0479566629613839
2025-03-24 07:10:25.192220,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,21,0.049145082389416284
2025-03-24 07:11:34.153036,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,22,0.042201374259219215
2025-03-24 07:12:43.282482,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,23,0.0469775020871368
2025-03-24 07:13:50.129063,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,24,0.0398032613945013
2025-03-24 07:15:00.130158,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,25,0.04353973814509671
2025-03-24 07:16:08.486591,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,26,0.04727565553002322
2025-03-24 07:17:17.558053,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,27,0.05724248644151542
2025-03-24 07:18:29.915229,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,28,0.07579251084171734
2025-03-24 07:19:38.622696,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,29,0.09702070238297478
2025-03-24 07:20:46.052937,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,30,0.0835370619995014
2025-03-24 07:21:55.871727,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,31,0.11029528715908576
2025-03-24 07:23:05.587903,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,32,0.11473274239915943
2025-03-24 07:24:17.503542,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,33,0.1078044111302846
2025-03-24 07:25:30.671534,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,34,0.13978055626435326
2025-03-24 07:26:46.388078,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,35,0.13064753001821872
2025-03-24 07:27:56.244516,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,36,0.15906682058680233
2025-03-24 07:29:07.192682,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,37,0.15555570121821327
2025-03-24 07:30:17.049396,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,38,0.13804223996827392
2025-03-24 07:31:26.987898,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,39,0.1265039937450052
2025-03-24 07:32:35.971586,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,40,0.11792879613428464
2025-03-24 07:33:45.859974,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,41,0.12255621301775144
2025-03-24 07:34:54.529250,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,42,0.16374617125639912
2025-03-24 07:36:03.590583,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,43,0.16990771318219022
2025-03-24 07:37:18.048172,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,44,0.16686138492822444
2025-03-24 07:38:27.750635,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,45,0.1882158780205434
2025-03-24 07:39:37.612338,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,46,0.2208132890506157
2025-03-24 07:40:47.433153,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,47,0.20516413387165455
2025-03-24 07:41:57.177431,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,48,0.2038772073363173
2025-03-24 07:43:06.524240,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,49,0.19377175219052656
2025-03-24 07:44:16.159362,eeg-eye-state,GaussianNB,ls_radius_sampling,0,2,50,0.1841342496131615
