time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:42:41.577061,phoneme,5NN,f3_sampling,0,0,0,0.0
2025-03-28 01:42:41.605534,phoneme,5NN,f3_sampling,0,0,1,0.0
2025-03-28 01:42:41.625069,phoneme,5NN,f3_sampling,0,0,2,0.0
2025-03-28 01:42:41.644384,phoneme,5NN,f3_sampling,0,0,3,0.0
2025-03-28 01:42:41.662952,phoneme,5NN,f3_sampling,0,0,4,0.0
2025-03-28 01:42:41.685474,phoneme,5NN,f3_sampling,0,0,5,0.0
2025-03-28 01:42:41.702697,phoneme,5NN,f3_sampling,0,0,6,0.0
2025-03-28 01:42:41.819855,phoneme,5NN,f3_sampling,0,0,7,0.0
2025-03-28 01:42:42.309293,phoneme,5NN,f3_sampling,0,0,8,0.0
2025-03-28 01:42:42.764224,phoneme,5NN,f3_sampling,0,0,9,0.0
2025-03-28 01:42:43.217245,phoneme,5NN,f3_sampling,0,0,10,0.0007557744071530204
2025-03-28 01:42:43.555865,phoneme,5NN,f3_sampling,0,0,11,0.24668606366420132
2025-03-28 01:42:43.878508,phoneme,5NN,f3_sampling,0,0,12,0.28493912386105913
2025-03-28 01:42:44.197658,phoneme,5NN,f3_sampling,0,0,13,0.3041025915140755
2025-03-28 01:42:44.513466,phoneme,5NN,f3_sampling,0,0,14,0.29304995802322187
2025-03-28 01:42:44.840566,phoneme,5NN,f3_sampling,0,0,15,0.2935715756398435
2025-03-28 01:42:45.174992,phoneme,5NN,f3_sampling,0,0,16,0.28699769830511557
2025-03-28 01:42:45.519970,phoneme,5NN,f3_sampling,0,0,17,0.29935976332697234
2025-03-28 01:42:45.857566,phoneme,5NN,f3_sampling,0,0,18,0.28699769830511557
2025-03-28 01:42:46.183704,phoneme,5NN,f3_sampling,0,0,19,0.2878575379946885
2025-03-28 01:42:46.493173,phoneme,5NN,f3_sampling,0,0,20,0.2855449858927669
2025-03-28 01:42:46.827275,phoneme,5NN,f3_sampling,0,0,21,0.291066269204311
2025-03-28 01:42:47.124675,phoneme,5NN,f3_sampling,0,0,22,0.2952021159519471
2025-03-28 01:42:47.473760,phoneme,5NN,f3_sampling,0,0,23,0.2941735375304517
